Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,466,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q2,Arron Afflalo,613,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,3,4
0,H1,Arron Afflalo,1079,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,4,0,0,1,0,5,-3
0,Q3,Arron Afflalo,513,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,2
0,Q4,Arron Afflalo,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,2
0,H2,Arron Afflalo,1233,5,9,0.556,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,13,4
0,Q1,Ty Lawson,717,2,6,0.333,0,0,,0,0,,0,1,1,0,2,0,2,1,4,-11
0,Q2,Ty Lawson,406,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,11
0,H1,Ty Lawson,1123,4,11,0.364,1,1,1.0,0,0,,0,1,1,1,2,0,2,1,9,0
0,Q3,Ty Lawson,509,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-7
0,Q4,Ty Lawson,132,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-1
0,H2,Ty Lawson,641,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,1,0,0,-8
0,Q1,Danilo Gallinari,717,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
0,Q2,Danilo Gallinari,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Danilo Gallinari,1082,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,-7
0,Q3,Danilo Gallinari,562,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,-7
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,562,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,-7
0,Q1,Kenneth Faried,570,2,5,0.4,0,0,,0,0,,4,1,5,1,2,0,0,1,4,-9
0,Q2,Kenneth Faried,187,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,H1,Kenneth Faried,757,2,5,0.4,0,0,,1,2,0.5,4,2,6,1,2,0,0,2,5,-9
0,Q3,Kenneth Faried,355,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,355,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q1,Kosta Koufos,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Andre Miller,257,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Andre Miller,607,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,8,6
0,H1,Andre Miller,864,5,8,0.625,0,0,,0,0,,0,2,2,1,1,0,1,0,10,2
0,Q3,Andre Miller,365,2,2,1.0,0,0,,2,4,0.5,0,0,0,3,0,0,2,0,6,1
0,Q4,Andre Miller,720,2,8,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,4,2
0,H2,Andre Miller,1085,4,10,0.4,0,1,0.0,2,4,0.5,0,4,4,5,0,0,3,1,10,3
0,Q1,JaVale McGee,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,JaVale McGee,500,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,1,2,4,5
0,H1,JaVale McGee,757,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,1,2,6,1
0,Q3,JaVale McGee,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,JaVale McGee,694,4,6,0.667,0,0,,0,0,,4,2,6,0,0,0,0,2,8,2
0,H2,JaVale McGee,905,4,6,0.667,0,0,,0,0,,4,3,7,0,0,0,0,3,8,7
0,Q1,Al Harrington,150,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Al Harrington,388,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Al Harrington,538,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-1
0,Q3,Al Harrington,365,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,7,1
0,Q4,Al Harrington,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,2
0,H2,Al Harrington,1085,6,12,0.5,2,3,0.667,0,0,,0,1,1,0,3,0,0,3,14,3
0,Q1,Corey Brewer,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Brewer,315,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-6
0,H1,Corey Brewer,318,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-6
0,Q3,Corey Brewer,211,0,0,,0,0,,0,0,,0,0,0,0,3,0,0,1,0,5
0,Q4,Corey Brewer,614,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,2,0,3
0,H2,Corey Brewer,825,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,3,0,1,3,0,8
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Timofey Mozgov,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q3,Timofey Mozgov,509,0,1,0.0,0,0,,0,0,,1,1,2,0,2,1,0,2,0,-7
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,509,0,1,0.0,0,0,,0,0,,1,1,2,0,2,1,0,2,0,-7
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Metta World Peace,463,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,1,1,7,7
1,Q2,Metta World Peace,607,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,0,0,0,1,1,4,-6
1,H1,Metta World Peace,1070,4,7,0.571,2,4,0.5,1,2,0.5,1,4,5,2,2,0,2,2,11,1
1,Q3,Metta World Peace,587,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,2,0,0,0,3,4
1,Q4,Metta World Peace,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-2
1,H2,Metta World Peace,1307,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,1,3,0,1,1,3,2
1,Q1,Pau Gasol,463,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,0,0,2,7
1,Q2,Pau Gasol,610,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,1,2,0,5,0
1,H1,Pau Gasol,1073,3,7,0.429,0,1,0.0,1,2,0.5,1,4,5,4,0,1,2,0,7,7
1,Q3,Pau Gasol,509,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,3,0,5,7
1,Q4,Pau Gasol,697,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,2,1,0,2,-2
1,H2,Pau Gasol,1206,3,6,0.5,0,0,,1,2,0.5,2,3,5,1,0,2,4,0,7,5
1,Q1,Andrew Bynum,720,4,8,0.5,0,0,,2,2,1.0,2,1,3,2,0,1,2,1,10,11
1,Q2,Andrew Bynum,332,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
