Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,556,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,6,-3
0,Q2,Kawhi Leonard,522,0,1,0.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,3,6
0,H1,Kawhi Leonard,1078,3,5,0.6,0,1,0.0,3,3,1.0,2,3,5,1,1,0,0,1,9,3
0,Q3,Kawhi Leonard,516,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q4,Kawhi Leonard,534,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
0,H2,Kawhi Leonard,1050,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,10,6
0,Q1,Tim Duncan,412,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Tim Duncan,593,1,4,0.25,0,0,,0,0,,0,6,6,1,0,0,0,0,2,0
0,H1,Tim Duncan,1005,2,7,0.286,0,0,,0,0,,0,7,7,1,0,0,0,1,4,0
0,Q3,Tim Duncan,521,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,Q4,Tim Duncan,597,3,5,0.6,0,0,,2,3,0.667,1,2,3,2,2,0,1,3,8,5
0,H2,Tim Duncan,1118,3,6,0.5,0,0,,2,3,0.667,1,5,6,2,2,0,1,3,8,11
0,Q1,Tony Parker,412,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
0,Q2,Tony Parker,501,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,1,5,-4
0,H1,Tony Parker,913,3,8,0.375,1,1,1.0,3,3,1.0,1,0,1,2,0,0,1,1,10,-4
0,Q3,Tony Parker,375,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,1
0,Q4,Tony Parker,532,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,12,8
0,H2,Tony Parker,907,8,9,0.889,1,1,1.0,1,1,1.0,0,0,0,5,0,0,0,0,18,9
0,Q1,Danny Green,333,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Danny Green,417,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Danny Green,750,2,7,0.286,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q3,Danny Green,521,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,6
0,Q4,Danny Green,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Danny Green,780,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,7
0,Q1,Matt Bonner,556,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Matt Bonner,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Matt Bonner,909,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q3,Matt Bonner,317,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q4,Matt Bonner,208,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Matt Bonner,525,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,4
0,Q1,Manu Ginóbili,375,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
0,Q2,Manu Ginóbili,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,6
0,H1,Manu Ginóbili,675,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,2,0,0,0,7,7
0,Q3,Manu Ginóbili,403,3,6,0.5,2,4,0.5,0,1,0.0,0,1,1,2,0,0,1,2,8,2
0,Q4,Manu Ginóbili,459,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
0,H2,Manu Ginóbili,862,4,10,0.4,2,5,0.4,0,1,0.0,0,1,1,3,0,0,2,2,10,5
0,Q1,Boris Diaw,164,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,6
0,Q2,Boris Diaw,367,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-2
0,H1,Boris Diaw,531,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,2,1,4,4
0,Q3,Boris Diaw,403,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,2,2
0,Q4,Boris Diaw,408,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Boris Diaw,811,2,2,1.0,0,0,,0,0,,0,3,3,4,0,0,1,1,4,4
0,Q1,Cory Joseph,308,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3
0,Q2,Cory Joseph,222,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,H1,Cory Joseph,530,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,2,6,10
0,Q3,Cory Joseph,345,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5
0,Q4,Cory Joseph,321,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H2,Cory Joseph,666,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,5,-1
0,Q1,Aron Baynes,308,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
0,Q2,Aron Baynes,127,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Aron Baynes,435,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,6
0,Q3,Aron Baynes,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Aron Baynes,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Aron Baynes,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Kyle Anderson,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q2,Kyle Anderson,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kyle Anderson,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kyle Anderson,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Austin Daye,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeff Ayres,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
1,Q1,Klay Thompson,556,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,3
1,Q2,Klay Thompson,593,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,0
1,H1,Klay Thompson,1149,3,8,0.375,1,1,1.0,0,0,,0,4,4,2,0,0,2,0,7,3
