Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,422,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,0,0,3
0,Q2,Spencer Dinwiddie,580,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,2,-2
0,H1,Spencer Dinwiddie,1002,1,4,0.25,0,3,0.0,0,0,,1,2,3,2,3,1,0,0,2,1
0,Q3,Spencer Dinwiddie,576,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,2
0,Q4,Spencer Dinwiddie,562,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,2,6,-5
0,H2,Spencer Dinwiddie,1138,3,8,0.375,0,1,0.0,4,5,0.8,2,3,5,0,0,0,0,2,10,-3
0,Q1,Luka Dončić,720,3,7,0.429,2,5,0.4,1,2,0.5,0,2,2,2,0,1,1,0,9,1
0,Q2,Luka Dončić,405,0,4,0.0,0,2,0.0,4,6,0.667,0,0,0,1,0,0,2,0,4,-12
0,H1,Luka Dončić,1125,3,11,0.273,2,7,0.286,5,8,0.625,0,2,2,3,0,1,3,0,13,-11
0,Q3,Luka Dončić,720,0,3,0.0,0,0,,0,0,,1,3,4,6,0,0,3,0,0,-3
0,Q4,Luka Dončić,250,2,6,0.333,0,3,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-1
0,H2,Luka Dončić,970,2,9,0.222,0,3,0.0,0,1,0.0,1,4,5,7,0,0,3,0,4,-4
0,Q1,Dorian Finney-Smith,543,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,3,-2
0,Q2,Dorian Finney-Smith,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Dorian Finney-Smith,1024,1,4,0.25,1,3,0.333,0,0,,1,3,4,0,0,0,1,2,3,-12
0,Q3,Dorian Finney-Smith,500,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,5,-2
0,Q4,Dorian Finney-Smith,526,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Dorian Finney-Smith,1026,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,2,1,8,-4
0,Q1,Jalen Brunson,496,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-2
0,Q2,Jalen Brunson,550,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,8,-5
0,H1,Jalen Brunson,1046,7,9,0.778,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,15,-7
0,Q3,Jalen Brunson,576,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q4,Jalen Brunson,348,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
0,H2,Jalen Brunson,924,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-5
0,Q1,Dwight Powell,422,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Dwight Powell,622,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,-2
0,H1,Dwight Powell,1044,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,8,1
0,Q3,Dwight Powell,304,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q4,Dwight Powell,562,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H2,Dwight Powell,866,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-6
0,Q1,Josh Green,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Josh Green,625,2,4,0.5,0,1,0.0,0,1,0.0,1,2,3,0,1,0,0,1,4,1
0,H1,Josh Green,849,2,4,0.5,0,1,0.0,0,1,0.0,1,2,3,0,1,0,0,1,4,4
0,Q3,Josh Green,258,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-6
0,Q4,Josh Green,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Josh Green,362,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-11
0,Q1,Maxi Kleber,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q2,Maxi Kleber,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Maxi Kleber,396,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,-6
0,Q3,Maxi Kleber,522,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q4,Maxi Kleber,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Maxi Kleber,772,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-3
0,Q1,Frank Ntilikina,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,366,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,H2,Frank Ntilikina,366,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Dāvis Bertāns,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Dāvis Bertāns,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dāvis Bertāns,158,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Dāvis Bertāns,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Marquese Chriss,298,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,298,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Marquese Chriss,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,158,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,H2,Sterling Brown,158,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,158,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Trey Burke,158,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,James Harden,570,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-7
1,Q2,James Harden,720,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,1,1,1,9,6
1,H1,James Harden,1290,3,6,0.5,1,2,0.5,4,4,1.0,0,4,4,4,1,1,1,1,11,-1
1,Q3,James Harden,559,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,4,1,0,0,0,2,2
1,Q4,James Harden,659,3,3,1.0,2,2,1.0,3,4,0.75,0,2,2,4,0,0,1,1,11,2
1,H2,James Harden,1218,3,8,0.375,2,6,0.333,5,6,0.833,0,3,3,8,1,0,1,1,13,4
1,Q1,Joel Embiid,685,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,0,1,0,2,0,7,-3
1,Q2,Joel Embiid,422,5,6,0.833,1,2,0.5,3,3,1.0,0,3,3,1,2,0,2,2,14,12
1,H1,Joel Embiid,1107,7,9,0.778,1,3,0.333,6,7,0.857,0,5,5,1,3,0,4,2,21,9
1,Q3,Joel Embiid,576,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,2,0,2,1,5,-2
1,Q4,Joel Embiid,347,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,6,-2
1,H2,Joel Embiid,923,4,11,0.364,1,3,0.333,2,2,1.0,0,3,3,3,2,1,2,1,11,-4
1,Q1,Tyrese Maxey,543,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q2,Tyrese Maxey,539,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,H1,Tyrese Maxey,1082,3,6,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,10
1,Q3,Tyrese Maxey,576,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q4,Tyrese Maxey,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tyrese Maxey,765,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q1,Tobias Harris,496,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,2
1,Q2,Tobias Harris,493,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,3,4,5
1,H1,Tobias Harris,989,4,7,0.571,1,2,0.5,0,0,,1,2,3,3,0,0,1,3,9,7
1,Q3,Tobias Harris,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Tobias Harris,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
1,H2,Tobias Harris,475,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-2
1,Q1,Matisse Thybulle,496,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,2
1,Q2,Matisse Thybulle,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Matisse Thybulle,569,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,4,7
1,Q3,Matisse Thybulle,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,1,0,0,6,3
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,1,0,0,6,3
1,Q1,Danny Green,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,Danny Green,647,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Danny Green,871,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q3,Danny Green,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Danny Green,659,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,2
1,H2,Danny Green,964,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,8
