Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,577,3,5,0.6,0,0,,0,0,,0,1,1,6,1,0,0,1,6,11
0,Q2,Stephon Marbury,518,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,7,3
0,H1,Stephon Marbury,1095,5,8,0.625,0,0,,3,3,1.0,0,1,1,7,1,0,0,2,13,14
0,Q3,Stephon Marbury,643,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,0
0,Q4,Stephon Marbury,461,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
0,H2,Stephon Marbury,1104,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,8,11
0,Q1,Anthony Peeler,407,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,11
0,Q2,Anthony Peeler,530,3,5,0.6,0,2,0.0,0,0,,1,1,2,1,0,1,0,2,6,-3
0,H1,Anthony Peeler,937,4,6,0.667,1,3,0.333,0,0,,1,2,3,2,1,1,0,2,9,8
0,Q3,Anthony Peeler,421,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q4,Anthony Peeler,537,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,11
0,H2,Anthony Peeler,958,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,2,5,14
0,Q1,Kevin Garnett,316,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,6,4
0,Q2,Kevin Garnett,328,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H1,Kevin Garnett,644,4,9,0.444,0,0,,0,0,,0,1,1,2,1,0,0,2,8,3
0,Q3,Kevin Garnett,554,1,7,0.143,0,0,,2,2,1.0,0,0,0,1,1,2,1,0,4,4
0,Q4,Kevin Garnett,600,2,6,0.333,0,0,,0,2,0.0,2,2,4,0,0,1,1,1,4,12
0,H2,Kevin Garnett,1154,3,13,0.231,0,0,,2,4,0.5,2,2,4,1,1,3,2,1,8,16
0,Q1,Dean Garrett,407,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,11
0,Q2,Dean Garrett,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,Dean Garrett,587,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,11
0,Q3,Dean Garrett,587,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-5
0,Q4,Dean Garrett,420,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,2,0,2,4,9
0,H2,Dean Garrett,1007,3,5,0.6,0,0,,2,2,1.0,2,4,6,1,1,2,0,2,8,4
0,Q1,Joe Smith,551,4,5,0.8,0,0,,0,0,,0,1,1,0,1,1,0,0,8,10
0,Q2,Joe Smith,628,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,9,2
0,H1,Joe Smith,1179,8,9,0.889,0,0,,1,1,1.0,0,3,3,0,1,1,0,2,17,12
0,Q3,Joe Smith,217,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q4,Joe Smith,197,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,3
0,H2,Joe Smith,414,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,6,0
0,Q1,Sam Mitchell,404,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
0,Q2,Sam Mitchell,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Sam Mitchell,745,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,1,2,6
