Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,3,4,0.75,0,1,0.0,3,5,0.6,1,1,2,1,0,0,1,0,9,2
0,Q2,Jimmy Butler,281,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
0,H1,Jimmy Butler,1001,5,6,0.833,0,1,0.0,3,5,0.6,1,2,3,2,1,0,1,0,13,5
0,Q3,Jimmy Butler,720,1,1,1.0,1,1,1.0,4,6,0.667,0,1,1,0,0,0,1,2,7,-10
0,Q4,Jimmy Butler,647,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,1,4,-2
0,H2,Jimmy Butler,1367,1,6,0.167,1,2,0.5,8,10,0.8,0,1,1,0,0,1,1,3,11,-12
0,Q1,Pau Gasol,720,2,5,0.4,0,0,,1,1,1.0,0,4,4,1,0,2,2,1,5,2
0,Q2,Pau Gasol,281,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,4,3
0,H1,Pau Gasol,1001,4,7,0.571,0,0,,1,1,1.0,0,4,4,2,0,3,3,2,9,5
0,Q3,Pau Gasol,720,1,2,0.5,0,0,,3,6,0.5,1,0,1,0,0,0,2,0,5,-10
0,Q4,Pau Gasol,428,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-3
0,H2,Pau Gasol,1148,3,5,0.6,0,0,,5,8,0.625,1,1,2,0,0,1,2,1,11,-13
0,Q1,Mike Dunleavy,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,2
0,Q2,Mike Dunleavy,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Mike Dunleavy,894,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,9
0,Q3,Mike Dunleavy,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,Q4,Mike Dunleavy,455,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,3
0,H2,Mike Dunleavy,1175,1,3,0.333,1,3,0.333,4,5,0.8,0,0,0,0,0,0,0,2,7,-7
0,Q1,Joakim Noah,427,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,Q2,Joakim Noah,439,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,4,9
0,H1,Joakim Noah,866,3,5,0.6,0,0,,0,0,,2,2,4,1,0,1,0,1,6,11
0,Q3,Joakim Noah,465,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-7
0,Q4,Joakim Noah,584,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,1,1,2,-2
0,H2,Joakim Noah,1049,1,2,0.5,0,0,,0,0,,1,6,7,2,0,1,2,1,2,-9
0,Q1,Kirk Hinrich,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Kirk Hinrich,362,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,8
0,H1,Kirk Hinrich,789,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,10
0,Q3,Kirk Hinrich,465,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,3,5,-7
0,Q4,Kirk Hinrich,428,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
0,H2,Kirk Hinrich,893,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,5,7,-10
0,Q1,Nikola Mirotić,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Nikola Mirotić,720,3,5,0.6,2,4,0.5,4,4,1.0,0,3,3,1,0,0,0,2,12,12
0,H1,Nikola Mirotić,1013,3,5,0.6,2,4,0.5,4,4,1.0,0,5,5,1,0,0,0,2,12,12
0,Q3,Nikola Mirotić,255,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,Q4,Nikola Mirotić,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Nikola Mirotić,683,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,-4
0,Q1,Aaron Brooks,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q2,Aaron Brooks,546,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,10,5
0,H1,Aaron Brooks,821,5,7,0.714,3,3,1.0,0,0,,0,1,1,3,0,0,1,1,13,5
0,Q3,Aaron Brooks,255,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-3
0,Q4,Aaron Brooks,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
0,H2,Aaron Brooks,547,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,3,-3
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
0,H1,Doug McDermott,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,244,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Doug McDermott,244,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Tony Snell,
0,Q2,Tony Snell,358,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Tony Snell,358,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q3,Tony Snell,
0,Q4,Tony Snell,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Tony Snell,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
