Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,720,5,8,0.625,3,5,0.6,0,0,,0,0,0,0,2,0,0,0,13,0
0,Q2,Trevor Ariza,547,2,5,0.4,1,4,0.25,0,0,,0,2,2,3,3,0,0,0,5,-2
0,H1,Trevor Ariza,1267,7,13,0.538,4,9,0.444,0,0,,0,2,2,3,5,0,0,0,18,-2
0,Q3,Trevor Ariza,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,1,6,6
0,Q4,Trevor Ariza,624,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-4
0,H2,Trevor Ariza,1344,3,8,0.375,0,3,0.0,4,4,1.0,2,2,4,2,0,1,0,1,10,2
0,Q1,Luis Scola,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,0
0,Q2,Luis Scola,372,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-3
0,H1,Luis Scola,1092,5,8,0.625,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,12,-3
0,Q3,Luis Scola,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,8,6
0,Q4,Luis Scola,608,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-6
0,H2,Luis Scola,1328,3,8,0.375,0,0,,2,2,1.0,1,3,4,1,0,1,3,1,8,0
0,Q1,Shane Battier,545,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q2,Shane Battier,545,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,1,6,-12
0,H1,Shane Battier,1090,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,1,1,1,8,-13
0,Q3,Shane Battier,564,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,6
0,Q4,Shane Battier,564,3,5,0.6,2,3,0.667,3,3,1.0,1,0,1,0,0,0,0,0,11,-1
0,H2,Shane Battier,1128,5,7,0.714,2,3,0.667,3,3,1.0,1,1,2,1,0,1,0,0,15,5
0,Q1,Chuck Hayes,545,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-1
0,Q2,Chuck Hayes,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Chuck Hayes,917,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,-4
0,Q3,Chuck Hayes,520,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,7
0,Q4,Chuck Hayes,512,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
0,H2,Chuck Hayes,1032,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,4,4,6
0,Q1,Aaron Brooks,545,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Aaron Brooks,279,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,-3
0,H1,Aaron Brooks,824,3,9,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,0,7,-4
0,Q3,Aaron Brooks,564,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,1,6
