Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonathon Simmons,720,2,7,0.286,0,1,0.0,0,2,0.0,1,2,3,2,0,0,1,0,4,-13
0,Q2,Jonathon Simmons,306,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-7
0,H1,Jonathon Simmons,1026,2,8,0.25,0,1,0.0,0,2,0.0,2,2,4,3,0,0,3,0,4,-20
0,Q3,Jonathon Simmons,687,6,7,0.857,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,1,15,-2
0,Q4,Jonathon Simmons,485,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,17
0,H2,Jonathon Simmons,1172,8,11,0.727,0,2,0.0,3,4,0.75,0,2,2,4,1,0,0,1,19,15
0,Q1,Nikola Vučević,580,2,5,0.4,1,1,1.0,0,0,,1,4,5,2,1,1,1,0,5,-4
0,Q2,Nikola Vučević,408,4,8,0.5,0,2,0.0,0,0,,2,3,5,2,0,0,0,0,8,-5
0,H1,Nikola Vučević,988,6,13,0.462,1,3,0.333,0,0,,3,7,10,4,1,1,1,0,13,-9
0,Q3,Nikola Vučević,687,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-2
0,Q4,Nikola Vučević,485,2,4,0.5,2,2,1.0,0,0,,0,4,4,0,0,1,1,2,6,17
0,H2,Nikola Vučević,1172,4,7,0.571,3,3,1.0,0,0,,0,4,4,3,0,1,1,2,11,15
0,Q1,Mario Hezonja,580,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,1,0,0,1,11,-4
0,Q2,Mario Hezonja,408,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
0,H1,Mario Hezonja,988,4,8,0.5,3,5,0.6,0,0,,0,4,4,0,1,0,1,1,11,-9
