Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,666,3,7,0.429,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,6,-17
0,Q2,Brandon Ingram,475,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H1,Brandon Ingram,1141,3,11,0.273,0,5,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,-17
0,Q3,Brandon Ingram,720,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,7,1
0,Q4,Brandon Ingram,305,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,H2,Brandon Ingram,1025,4,11,0.364,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,3,11,-6
0,Q1,CJ McCollum,432,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,CJ McCollum,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,6,-5
0,H1,CJ McCollum,1152,4,9,0.444,0,4,0.0,0,0,,0,1,1,2,0,0,1,1,8,-13
0,Q3,CJ McCollum,407,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
0,Q4,CJ McCollum,473,2,8,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-12
0,H2,CJ McCollum,880,2,10,0.2,1,5,0.2,0,0,,1,0,1,2,0,0,0,0,5,-19
0,Q1,Josh Richardson,507,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-14
0,Q2,Josh Richardson,603,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,0,6,0
0,H1,Josh Richardson,1110,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,0,2,0,1,1,9,-14
0,Q3,Josh Richardson,440,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,-1
0,Q4,Josh Richardson,473,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,0,-12
0,H2,Josh Richardson,913,3,7,0.429,1,4,0.25,0,0,,1,0,1,4,2,0,0,2,7,-13
0,Q1,Jonas Valančiūnas,507,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-14
0,Q2,Jonas Valančiūnas,652,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,6,-2
0,H1,Jonas Valančiūnas,1159,3,6,0.5,0,0,,2,2,1.0,4,4,8,2,0,0,1,2,8,-16
0,Q3,Jonas Valančiūnas,472,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-1
0,Q4,Jonas Valančiūnas,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Jonas Valančiūnas,777,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,4,-8
