Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,3,0,0,2,0,6,-3
0,Q2,Jamal Crawford,625,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,7
0,H1,Jamal Crawford,1345,1,5,0.2,1,2,0.5,3,3,1.0,0,0,0,3,2,0,2,0,6,4
0,Q3,Jamal Crawford,709,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,2,2,-1
0,Q4,Jamal Crawford,658,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,1
0,H2,Jamal Crawford,1367,4,8,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,2,2,8,0
0,Q1,David Lee,708,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q2,David Lee,94,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,David Lee,802,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-6
0,Q3,David Lee,720,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,0,0,2,-1
0,Q4,David Lee,413,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,7
0,H2,David Lee,1133,1,2,0.5,0,0,,0,0,,2,6,8,1,0,2,0,1,2,6
0,Q1,Antonio Davis,495,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2
0,Q2,Antonio Davis,433,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3
0,H1,Antonio Davis,928,4,5,0.8,0,0,,0,0,,1,5,6,1,0,0,2,1,8,5
0,Q3,Antonio Davis,495,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Antonio Davis,426,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
0,H2,Antonio Davis,921,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,10
0,Q1,Nate Robinson,542,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5
0,Q2,Nate Robinson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Nate Robinson,637,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,3,6,1
0,Q3,Nate Robinson,188,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q4,Nate Robinson,488,1,3,0.333,0,0,,8,8,1.0,0,0,0,1,0,0,1,1,10,9
0,H2,Nate Robinson,676,1,4,0.25,0,0,,8,8,1.0,0,0,0,1,1,0,2,2,10,9
0,Q1,Eddy Curry,495,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2
0,Q2,Eddy Curry,
0,H1,Eddy Curry,495,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2
0,Q3,Eddy Curry,720,2,6,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,4,-1
0,Q4,Eddy Curry,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Eddy Curry,857,2,6,0.333,0,0,,0,0,,0,0,0,0,1,1,1,2,4,-4
0,Q1,Quentin Richardson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Quentin Richardson,626,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,6
0,H1,Quentin Richardson,816,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,-2
0,Q3,Quentin Richardson,532,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-1
0,Q4,Quentin Richardson,307,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Quentin Richardson,839,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,8,-7
0,Q1,Channing Frye,225,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Channing Frye,352,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,2,2,5,2
0,H1,Channing Frye,577,1,4,0.25,0,0,,3,3,1.0,1,0,1,2,0,0,2,2,5,-3
0,Q3,Channing Frye,
0,Q4,Channing Frye,413,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,0,4,9
0,H2,Channing Frye,413,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,0,4,9
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,720,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,2,1,4,3
0,H1,Trevor Ariza,720,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,2,1,4,3
0,Q3,Trevor Ariza,11,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Trevor Ariza,294,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H2,Trevor Ariza,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-8
0,Q1,Maurice Taylor,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Maurice Taylor,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
