Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,484,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,3
0,Q2,Victor Oladipo,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-16
0,H1,Victor Oladipo,1204,1,5,0.2,1,3,0.333,0,0,,1,3,4,2,1,0,0,1,3,-13
0,Q3,Victor Oladipo,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-3
0,Q4,Victor Oladipo,560,3,6,0.5,2,4,0.5,1,2,0.5,1,0,1,0,0,0,0,1,9,7
0,H2,Victor Oladipo,1280,5,11,0.455,3,6,0.5,1,2,0.5,1,2,3,0,0,0,1,2,14,4
0,Q1,Russell Westbrook,578,6,7,0.857,3,3,1.0,0,0,,0,2,2,2,0,0,1,1,15,9
0,Q2,Russell Westbrook,512,4,8,0.5,0,2,0.0,3,5,0.6,0,2,2,1,1,0,1,0,11,-11
0,H1,Russell Westbrook,1090,10,15,0.667,3,5,0.6,3,5,0.6,0,4,4,3,1,0,2,1,26,-2
0,Q3,Russell Westbrook,720,4,11,0.364,4,8,0.5,2,2,1.0,1,1,2,2,1,0,3,1,14,-3
0,Q4,Russell Westbrook,441,2,8,0.25,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,9,7
0,H2,Russell Westbrook,1161,6,19,0.316,5,10,0.5,6,6,1.0,1,3,4,2,1,0,3,1,23,4
0,Q1,Andre Roberson,599,3,5,0.6,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,0,8,11
0,Q2,Andre Roberson,423,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Andre Roberson,1022,4,9,0.444,0,3,0.0,2,2,1.0,2,2,4,0,0,0,0,2,10,2
0,Q3,Andre Roberson,720,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-3
0,Q4,Andre Roberson,392,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,5
0,H2,Andre Roberson,1112,2,2,1.0,0,0,,0,0,,3,2,5,0,0,2,0,2,4,2
0,Q1,Steven Adams,578,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,9
0,Q2,Steven Adams,512,0,2,0.0,0,0,,0,0,,1,3,4,0,0,2,0,1,0,-11
0,H1,Steven Adams,1090,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,1,2,1,2,6,-2
0,Q3,Steven Adams,655,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,2,-3
0,Q4,Steven Adams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steven Adams,659,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,2,-5
0,Q1,Domantas Sabonis,443,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q2,Domantas Sabonis,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Domantas Sabonis,682,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,Q3,Domantas Sabonis,655,1,1,1.0,0,0,,0,0,,0,1,1,1,1,2,0,2,2,-3
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,655,1,1,1.0,0,0,,0,0,,0,1,1,1,1,2,0,2,2,-3
0,Q1,Enes Freedom,277,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Enes Freedom,289,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,-7
0,H1,Enes Freedom,566,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,1,2,5,-9
0,Q3,Enes Freedom,65,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q4,Enes Freedom,717,2,4,0.5,0,0,,4,4,1.0,4,4,8,0,0,0,0,0,8,14
0,H2,Enes Freedom,782,3,5,0.6,0,0,,4,4,1.0,5,5,10,0,0,0,0,0,10,14
0,Q1,Jerami Grant,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jerami Grant,400,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-11
0,H1,Jerami Grant,542,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-15
