Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,2,6,0.333,0,0,,0,2,0.0,0,2,2,1,1,1,0,1,4,-13
0,Q2,DeMar DeRozan,443,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,9,-5
0,H1,DeMar DeRozan,1163,5,11,0.455,1,1,1.0,2,4,0.5,0,4,4,2,1,1,1,2,13,-18
0,Q3,DeMar DeRozan,720,5,11,0.455,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,11,7
0,Q4,DeMar DeRozan,492,3,5,0.6,0,1,0.0,6,6,1.0,0,3,3,1,0,0,0,1,12,1
0,H2,DeMar DeRozan,1212,8,16,0.5,0,2,0.0,7,8,0.875,1,5,6,1,0,0,0,1,23,8
0,Q1,Jerryd Bayless,603,2,6,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,1,2,7,-10
0,Q2,Jerryd Bayless,277,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
0,H1,Jerryd Bayless,880,3,8,0.375,0,0,,4,5,0.8,0,1,1,1,0,0,2,3,10,-16
0,Q3,Jerryd Bayless,627,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,6
0,Q4,Jerryd Bayless,419,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1
0,H2,Jerryd Bayless,1046,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,3,9,7
0,Q1,James Johnson,546,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,2,0,2,0,4,-15
0,Q2,James Johnson,258,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-14
0,H1,James Johnson,804,1,4,0.25,0,0,,3,4,0.75,3,0,3,0,2,0,3,1,5,-29
0,Q3,James Johnson,563,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,6
0,Q4,James Johnson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,James Johnson,747,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,8
0,Q1,Amir Johnson,478,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
0,Q2,Amir Johnson,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Amir Johnson,698,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-17
0,Q3,Amir Johnson,272,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
0,Q4,Amir Johnson,
0,H2,Amir Johnson,272,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
0,Q1,Andrea Bargnani,357,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q2,Andrea Bargnani,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Andrea Bargnani,505,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-19
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,
0,Q1,Ed Davis,363,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-2
0,Q2,Ed Davis,572,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,0,0,6,-3
0,H1,Ed Davis,935,5,6,0.833,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,11,-5
0,Q3,Ed Davis,703,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,5,7
