Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,643,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,9
0,Q2,Jrue Holiday,469,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,8,-14
0,H1,Jrue Holiday,1112,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,12,-5
0,Q3,Jrue Holiday,667,4,7,0.571,0,1,0.0,0,0,,2,2,4,1,0,1,2,1,8,-7
0,Q4,Jrue Holiday,524,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,7
0,H2,Jrue Holiday,1191,5,9,0.556,1,3,0.333,2,2,1.0,2,3,5,2,1,1,2,1,13,0
0,Q1,Khris Middleton,598,2,5,0.4,0,3,0.0,1,1,1.0,0,6,6,5,0,0,0,1,5,6
0,Q2,Khris Middleton,387,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,-9
0,H1,Khris Middleton,985,3,9,0.333,0,4,0.0,1,1,1.0,0,10,10,6,0,0,1,1,7,-3
0,Q3,Khris Middleton,548,4,6,0.667,1,1,1.0,1,1,1.0,2,0,2,0,0,0,1,0,10,-6
0,Q4,Khris Middleton,720,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,10,16
0,H2,Khris Middleton,1268,7,11,0.636,3,4,0.75,3,3,1.0,2,2,4,2,0,0,1,1,20,10
0,Q1,Giannis Antetokounmpo,500,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,4,-7
0,Q2,Giannis Antetokounmpo,456,3,6,0.5,0,0,,1,1,1.0,2,4,6,1,0,1,2,1,7,-2
0,H1,Giannis Antetokounmpo,956,5,10,0.5,0,2,0.0,1,1,1.0,2,4,6,1,0,1,4,1,11,-9
0,Q3,Giannis Antetokounmpo,508,1,6,0.167,1,2,0.5,3,4,0.75,0,3,3,0,0,1,2,2,6,-8
0,Q4,Giannis Antetokounmpo,720,7,10,0.7,2,4,0.5,2,3,0.667,0,4,4,1,0,0,1,2,18,16
0,H2,Giannis Antetokounmpo,1228,8,16,0.5,3,6,0.5,5,7,0.714,0,7,7,1,0,1,3,4,24,8
0,Q1,Brook Lopez,353,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q2,Brook Lopez,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Brook Lopez,762,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,5
0,Q3,Brook Lopez,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brook Lopez,644,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,0,1,2,17
0,H2,Brook Lopez,983,1,1,1.0,0,0,,0,0,,2,1,3,0,0,2,0,1,2,17
0,Q1,Donte DiVincenzo,374,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,8,2
0,Q2,Donte DiVincenzo,421,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-2
0,H1,Donte DiVincenzo,795,5,7,0.714,3,4,0.75,0,0,,0,1,1,2,2,0,1,1,13,0
0,Q3,Donte DiVincenzo,354,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q4,Donte DiVincenzo,484,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,8
0,H2,Donte DiVincenzo,838,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,2,2,4
0,Q1,Pat Connaughton,346,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,1
