Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q2,LeBron James,431,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,8,9
0,H1,LeBron James,1151,4,9,0.444,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,10,4
0,Q3,LeBron James,720,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,1,10,4
0,Q4,LeBron James,609,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,3,1,0,2,0,9,2
0,H2,LeBron James,1329,6,10,0.6,2,3,0.667,5,7,0.714,0,2,2,4,2,1,2,1,19,6
0,Q1,Larry Hughes,576,2,6,0.333,0,0,,0,0,,1,1,2,2,0,1,1,1,4,-6
0,Q2,Larry Hughes,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
0,H1,Larry Hughes,1005,3,8,0.375,0,1,0.0,0,0,,1,1,2,2,0,1,1,3,6,0
0,Q3,Larry Hughes,702,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,4
0,Q4,Larry Hughes,609,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,3,0,0,2,5,-5
0,H2,Larry Hughes,1311,3,4,0.75,0,1,0.0,2,4,0.5,0,1,1,2,3,0,1,2,8,-1
0,Q1,Drew Gooden,512,0,4,0.0,0,0,,0,0,,4,3,7,0,0,0,0,0,0,-3
0,Q2,Drew Gooden,233,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,H1,Drew Gooden,745,0,4,0.0,0,0,,0,0,,4,5,9,1,0,0,0,0,0,3
0,Q3,Drew Gooden,691,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,3,3,3,3
0,Q4,Drew Gooden,
0,H2,Drew Gooden,691,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,3,3,3,3
0,Q1,Zydrunas Ilgauskas,422,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-4
0,Q2,Zydrunas Ilgauskas,289,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H1,Zydrunas Ilgauskas,711,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,0,1,2,-4
0,Q3,Zydrunas Ilgauskas,414,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Zydrunas Ilgauskas,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Zydrunas Ilgauskas,491,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q1,Eric Snow,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Eric Snow,
0,H1,Eric Snow,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Eric Snow,391,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,0,-1
0,Q4,Eric Snow,171,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H2,Eric Snow,562,0,1,0.0,0,0,,0,2,0.0,1,0,1,2,0,0,0,2,0,2
0,Q1,Damon Jones,298,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Damon Jones,720,5,6,0.833,4,5,0.8,4,4,1.0,0,1,1,0,1,0,2,1,18,9
0,H1,Damon Jones,1018,7,8,0.875,6,7,0.857,4,4,1.0,0,1,1,0,1,0,2,1,24,8
0,Q3,Damon Jones,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Damon Jones,348,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H2,Damon Jones,677,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,Anderson Varejão,208,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q2,Anderson Varejão,557,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,8
0,H1,Anderson Varejão,765,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,6
0,Q3,Anderson Varejão,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anderson Varejão,685,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H2,Anderson Varejão,714,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Donyell Marshall,298,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Donyell Marshall,361,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Donyell Marshall,659,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q3,Donyell Marshall,306,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,4
0,Q4,Donyell Marshall,472,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-1
0,H2,Donyell Marshall,778,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,8,3
0,Q1,Sasha Pavlović,144,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Sasha Pavlović,580,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,3
0,H1,Sasha Pavlović,724,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,4
0,Q3,Sasha Pavlović,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Pavlović,594,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,H2,Sasha Pavlović,612,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,David Wesley,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Quentin Richardson,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q2,Quentin Richardson,418,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-9
1,H1,Quentin Richardson,1138,5,7,0.714,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,1,14,-4
1,Q3,Quentin Richardson,720,0,4,0.0,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,1,0,-4
1,Q4,Quentin Richardson,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,H2,Quentin Richardson,1084,0,4,0.0,0,1,0.0,0,1,0.0,1,0,1,0,0,0,2,4,0,-7
1,Q1,Stephon Marbury,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,5,1,0,0,0,2,5
1,Q2,Stephon Marbury,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Stephon Marbury,1041,0,3,0.0,0,0,,2,2,1.0,0,1,1,5,1,0,0,2,2,-4
1,Q3,Stephon Marbury,570,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
1,Q4,Stephon Marbury,575,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,0,5
1,H2,Stephon Marbury,1145,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,3,2,0,0
1,Q1,Eddy Curry,512,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q2,Eddy Curry,465,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-1
1,H1,Eddy Curry,977,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,6,2
1,Q3,Eddy Curry,391,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,1
1,Q4,Eddy Curry,620,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,6
1,H2,Eddy Curry,1011,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,0,0,1,3,7,7
