Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-5
0,Q2,Michael Finley,554,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1
0,H1,Michael Finley,1274,4,7,0.571,0,0,,0,0,,2,1,3,1,0,0,1,0,8,-6
0,Q3,Michael Finley,720,3,8,0.375,2,5,0.4,0,0,,1,0,1,1,0,0,0,0,8,6
0,Q4,Michael Finley,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,6
0,H2,Michael Finley,1440,6,13,0.462,3,6,0.5,0,0,,2,1,3,2,1,0,0,0,15,12
0,Q1,Dirk Nowitzki,521,0,1,0.0,0,0,,0,0,,0,4,4,2,1,0,4,1,0,1
0,Q2,Dirk Nowitzki,720,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,4,3
0,H1,Dirk Nowitzki,1241,2,7,0.286,0,3,0.0,0,0,,0,6,6,2,1,1,4,1,4,4
0,Q3,Dirk Nowitzki,598,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,0,2,5,6
0,Q4,Dirk Nowitzki,720,2,4,0.5,2,4,0.5,4,4,1.0,0,5,5,0,1,0,0,1,10,6
0,H2,Dirk Nowitzki,1318,4,7,0.571,3,6,0.5,4,4,1.0,0,8,8,0,1,1,0,3,15,12
0,Q1,Juwan Howard,572,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-4
0,Q2,Juwan Howard,684,3,7,0.429,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,3
0,H1,Juwan Howard,1256,5,11,0.455,0,0,,2,4,0.5,0,3,3,2,0,0,1,2,12,-1
0,Q3,Juwan Howard,700,4,8,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,8,3
0,Q4,Juwan Howard,320,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,3
0,H2,Juwan Howard,1020,6,10,0.6,0,0,,0,0,,1,2,3,1,1,0,2,3,12,6
0,Q1,Steve Nash,503,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-2
0,Q2,Steve Nash,315,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
0,H1,Steve Nash,818,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,2,0,6,0
0,Q3,Steve Nash,414,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,9
0,Q4,Steve Nash,648,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,6,8
0,H2,Steve Nash,1062,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,6,0,0,3,2,8,17
0,Q1,Shawn Bradley,616,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,1,-6
0,Q2,Shawn Bradley,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Shawn Bradley,837,0,3,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,3,1,-10
0,Q3,Shawn Bradley,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Shawn Bradley,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Shawn Bradley,508,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,11
0,Q1,Calvin Booth,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Calvin Booth,499,2,2,1.0,0,0,,0,0,,2,1,3,0,0,2,1,2,4,7
0,H1,Calvin Booth,603,2,2,1.0,0,0,,0,0,,2,1,3,1,0,2,1,2,4,8
0,Q3,Calvin Booth,524,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-1
0,Q4,Calvin Booth,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Calvin Booth,841,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,3,0,-7
0,Q1,Howard Eisley,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Howard Eisley,420,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Howard Eisley,637,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,Howard Eisley,325,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Howard Eisley,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
