Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,583,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,-6
0,Q2,Ryan Anderson,555,2,7,0.286,2,4,0.5,1,2,0.5,1,2,3,0,0,0,0,1,7,-6
0,H1,Ryan Anderson,1138,6,11,0.545,3,5,0.6,1,2,0.5,2,2,4,0,0,0,0,1,16,-12
0,Q3,Ryan Anderson,572,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Ryan Anderson,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ryan Anderson,725,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Robin Lopez,496,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q2,Robin Lopez,372,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,0,0,2,0
0,H1,Robin Lopez,868,1,3,0.333,0,0,,0,0,,0,0,0,1,2,2,0,0,2,-6
0,Q3,Robin Lopez,444,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,4,-16
0,Q4,Robin Lopez,258,4,6,0.667,0,0,,0,0,,3,0,3,0,0,1,0,0,8,6
0,H2,Robin Lopez,702,5,9,0.556,0,0,,2,4,0.5,4,1,5,0,0,2,0,0,12,-10
0,Q1,Greivis Vásquez,583,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,2,0,4,-6
0,Q2,Greivis Vásquez,457,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,2,0,2,-2
0,H1,Greivis Vásquez,1040,3,8,0.375,0,0,,0,0,,2,2,4,5,1,0,4,0,6,-8
0,Q3,Greivis Vásquez,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-16
0,Q4,Greivis Vásquez,
0,H2,Greivis Vásquez,444,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-16
0,Q1,Al-Farouq Aminu,477,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-6
0,Q2,Al-Farouq Aminu,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Al-Farouq Aminu,678,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-14
0,Q3,Al-Farouq Aminu,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Roger Mason,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Roger Mason,201,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Roger Mason,592,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q3,Roger Mason,280,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-6
0,Q4,Roger Mason,
0,H2,Roger Mason,280,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-6
0,Q1,Austin Rivers,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q2,Austin Rivers,519,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Austin Rivers,848,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,2
0,Q3,Austin Rivers,440,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,2,-6
0,Q4,Austin Rivers,720,1,4,0.25,1,1,1.0,0,0,,0,3,3,2,1,0,2,0,3,4
0,H2,Austin Rivers,1160,2,8,0.25,1,2,0.5,0,0,,0,5,5,4,2,0,2,2,5,-2
0,Q1,Darius Miller,
0,Q2,Darius Miller,354,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,2
0,H1,Darius Miller,354,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,2
0,Q3,Darius Miller,514,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-5
0,Q4,Darius Miller,720,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,0,0,4
0,H2,Darius Miller,1234,1,3,0.333,1,1,1.0,0,0,,1,4,5,2,0,0,0,3,3,-1
0,Q1,Brian Roberts,137,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
0,Q2,Brian Roberts,263,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-5
0,H1,Brian Roberts,400,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-2
0,Q3,Brian Roberts,276,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Brian Roberts,720,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,0,6,4
0,H2,Brian Roberts,996,5,9,0.556,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,0,12,8
0,Q1,Jason Smith,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Jason Smith,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,H1,Jason Smith,572,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-4
0,Q3,Jason Smith,424,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q4,Jason Smith,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jason Smith,538,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q1,Lance Thomas,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Lance Thomas,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Lance Thomas,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,606,0,3,0.0,0,0,,3,6,0.5,2,1,3,0,0,0,0,1,3,7
0,H2,Lance Thomas,606,0,3,0.0,0,0,,3,6,0.5,2,1,3,0,0,0,0,1,3,7
0,Q1,Xavier Henry,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Xavier Henry,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Xavier Henry,408,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,309,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,3
0,H2,Xavier Henry,309,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,3
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
1,Q1,Andre Iguodala,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,3
1,Q2,Andre Iguodala,379,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,9
1,H1,Andre Iguodala,1099,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1,3,0,0,1,0,16,12
1,Q3,Andre Iguodala,720,2,4,0.5,1,2,0.5,2,5,0.4,1,0,1,0,0,0,2,0,7,12
