Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,2,6,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,4,-9
0,Q2,LaMarcus Aldridge,495,2,8,0.25,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,1,5,-3
0,H1,LaMarcus Aldridge,1215,4,14,0.286,0,1,0.0,1,1,1.0,2,5,7,2,1,0,0,1,9,-12
0,Q3,LaMarcus Aldridge,720,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,1,6,6
0,Q4,LaMarcus Aldridge,605,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,8
0,H2,LaMarcus Aldridge,1325,3,8,0.375,0,0,,0,0,,2,5,7,1,0,0,0,2,6,14
0,Q1,Damian Lillard,521,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Damian Lillard,720,4,6,0.667,0,1,0.0,2,4,0.5,1,0,1,0,0,1,2,1,10,-17
0,H1,Damian Lillard,1241,4,9,0.444,0,2,0.0,2,4,0.5,1,1,2,1,0,1,2,2,10,-22
0,Q3,Damian Lillard,720,6,8,0.75,4,6,0.667,1,3,0.333,0,3,3,5,1,0,0,0,17,6
0,Q4,Damian Lillard,539,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,2,0,1,3,9,7
0,H2,Damian Lillard,1259,9,15,0.6,7,12,0.583,1,3,0.333,0,4,4,5,3,0,1,3,26,13
0,Q1,Wesley Matthews,552,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q2,Wesley Matthews,614,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-9
0,H1,Wesley Matthews,1166,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,0,9,-15
