Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,717,2,5,0.4,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,-7
0,Q2,Paul Pierce,390,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,5
0,H1,Paul Pierce,1107,3,8,0.375,0,1,0.0,3,3,1.0,1,2,3,2,0,0,0,1,9,-2
0,Q3,Paul Pierce,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,-8
0,Q4,Paul Pierce,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Paul Pierce,896,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,7,-11
0,Q1,Jiří Welsch,536,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Jiří Welsch,599,2,3,0.667,2,2,1.0,0,2,0.0,0,2,2,0,1,0,0,0,6,4
0,H1,Jiří Welsch,1135,3,4,0.75,2,2,1.0,0,2,0.0,0,3,3,0,1,0,0,0,8,-6
0,Q3,Jiří Welsch,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Jiří Welsch,373,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,2
0,H2,Jiří Welsch,766,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,0,2,3
0,Q1,Gary Payton,637,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,3,0,4,-7
0,Q2,Gary Payton,358,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,H1,Gary Payton,995,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,1,0,3,0,6,0
0,Q3,Gary Payton,617,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,-2
0,Q4,Gary Payton,
0,H2,Gary Payton,617,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,-2
0,Q1,Mark Blount,675,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,1,0,2,-7
0,Q2,Mark Blount,379,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,H1,Mark Blount,1054,2,5,0.4,0,0,,0,0,,0,1,1,3,0,2,1,0,4,-2
0,Q3,Mark Blount,525,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
0,Q4,Mark Blount,
0,H2,Mark Blount,525,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
0,Q1,Raef LaFrentz,406,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,406,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q3,Raef LaFrentz,720,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,1,0,1,8,-8
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,720,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,1,0,1,8,-8
0,Q1,Ricky Davis,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,Ricky Davis,677,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,2,12,0
0,H1,Ricky Davis,861,5,6,0.833,1,1,1.0,2,3,0.667,0,2,2,2,0,0,1,2,13,3
0,Q3,Ricky Davis,327,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,3,0,2,-9
0,Q4,Ricky Davis,597,3,5,0.6,0,1,0.0,0,0,,2,1,3,2,0,0,2,1,6,2
0,H2,Ricky Davis,924,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,3,1,0,5,1,8,-7
0,Q1,Marcus Banks,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Banks,373,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-7
0,H1,Marcus Banks,456,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-7
0,Q3,Marcus Banks,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Marcus Banks,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-2
0,H2,Marcus Banks,823,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-8
0,Q1,Al Jefferson,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Al Jefferson,
0,H1,Al Jefferson,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H2,Al Jefferson,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q1,Walter McCarty,46,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Walter McCarty,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Walter McCarty,376,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Walter McCarty,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Walter McCarty,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,H2,Walter McCarty,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-7
0,Q1,Tony Allen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Allen,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tony Allen,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Tony Allen,
0,Q4,Tony Allen,544,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
0,H2,Tony Allen,544,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
0,Q1,Kendrick Perkins,113,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,1
0,Q2,Kendrick Perkins,330,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-5
0,H1,Kendrick Perkins,443,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,1,1,0,1,0,-4
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Kendrick Perkins,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Justin Reed,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tony Parker,556,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,2,1,4,7
1,Q2,Tony Parker,362,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,7
1,H1,Tony Parker,918,5,8,0.625,1,1,1.0,0,0,,0,3,3,2,0,0,2,2,11,14
1,Q3,Tony Parker,720,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,3,2,0,1,0,10,8
1,Q4,Tony Parker,482,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,3
1,H2,Tony Parker,1202,6,9,0.667,1,2,0.5,3,4,0.75,1,1,2,4,3,0,2,0,16,11
1,Q1,Tim Duncan,524,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,2,0,1,3,9
1,Q2,Tim Duncan,572,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,-1
1,H1,Tim Duncan,1096,4,8,0.5,0,0,,2,4,0.5,1,5,6,1,1,2,0,2,10,8
1,Q3,Tim Duncan,477,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q4,Tim Duncan,373,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,0,1,2,-2
1,H2,Tim Duncan,850,2,5,0.4,0,0,,0,0,,2,3,5,3,1,0,1,1,4,-1
1,Q1,Bruce Bowen,613,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,8
1,Q2,Bruce Bowen,390,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Bruce Bowen,1003,4,9,0.444,2,5,0.4,0,0,,1,2,3,0,0,0,0,1,10,3
1,Q3,Bruce Bowen,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bruce Bowen,419,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,H2,Bruce Bowen,584,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q1,Manu Ginóbili,494,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,0,2,4,4
1,Q2,Manu Ginóbili,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Manu Ginóbili,852,3,4,0.75,0,0,,0,0,,0,2,2,2,2,0,1,2,6,-3
1,Q3,Manu Ginóbili,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q4,Manu Ginóbili,467,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,1,2,3,-4
1,H2,Manu Ginóbili,657,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,1,0,0,2,3,5,-8
1,Q1,Rasho Nesterović,582,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
1,Q2,Rasho Nesterović,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,6
1,H1,Rasho Nesterović,772,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,0,2,9
1,Q3,Rasho Nesterović,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,Q1,Devin Brown,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Devin Brown,623,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,3
