Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,0,6,0.0,0,0,,0,0,,0,5,5,0,1,1,1,1,0,-8
0,Q2,Karl Malone,436,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,7,8
0,H1,Karl Malone,1156,3,9,0.333,0,0,,1,1,1.0,1,5,6,0,2,1,2,1,7,0
0,Q3,Karl Malone,667,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1
0,Q4,Karl Malone,575,1,4,0.25,0,1,0.0,6,6,1.0,1,1,2,0,0,0,1,2,8,5
0,H2,Karl Malone,1242,3,7,0.429,0,1,0.0,6,6,1.0,1,1,2,1,0,0,1,4,12,6
0,Q1,Jeff Hornacek,720,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,8,-8
0,Q2,Jeff Hornacek,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jeff Hornacek,925,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,8,-5
0,Q3,Jeff Hornacek,720,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,5,-3
0,Q4,Jeff Hornacek,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,0
0,H2,Jeff Hornacek,1038,3,6,0.5,0,0,,1,1,1.0,1,1,2,2,0,2,0,2,7,-3
0,Q1,John Stockton,512,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-6
0,Q2,John Stockton,205,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,3
0,H1,John Stockton,717,1,6,0.167,0,0,,2,2,1.0,0,1,1,3,2,0,2,0,4,-3
0,Q3,John Stockton,459,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,8,1
0,Q4,John Stockton,688,0,4,0.0,0,2,0.0,7,7,1.0,0,0,0,2,0,0,1,0,7,4
0,H2,John Stockton,1147,3,9,0.333,0,2,0.0,9,9,1.0,0,1,1,5,1,0,1,0,15,5
