Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,493,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-4
0,Q2,Darrell Armstrong,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,5,-2
0,H1,Darrell Armstrong,1213,3,6,0.5,2,3,0.667,0,0,,1,1,2,5,1,0,0,1,8,-6
0,Q3,Darrell Armstrong,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q4,Darrell Armstrong,524,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,8,-6
0,H2,Darrell Armstrong,1244,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,3,0,0,0,0,10,-3
0,Q1,P.J. Brown,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q2,P.J. Brown,430,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,P.J. Brown,1150,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-3
0,Q3,P.J. Brown,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,1,1,0,1,7,3
0,Q4,P.J. Brown,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,P.J. Brown,1052,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,0,1,1,1,2,7,-3
0,Q1,Jamaal Magloire,621,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,3,1,4,4
0,Q2,Jamaal Magloire,366,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
0,H1,Jamaal Magloire,987,1,4,0.25,0,0,,2,2,1.0,0,5,5,1,0,0,5,2,4,-1
0,Q3,Jamaal Magloire,605,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,5
0,Q4,Jamaal Magloire,517,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H2,Jamaal Magloire,1122,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-3
0,Q1,Baron Davis,688,5,8,0.625,1,3,0.333,2,2,1.0,1,2,3,1,0,0,5,2,13,0
0,Q2,Baron Davis,366,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,1,5,-5
0,H1,Baron Davis,1054,6,10,0.6,1,4,0.25,5,6,0.833,1,2,3,2,1,0,6,3,18,-5
0,Q3,Baron Davis,720,1,7,0.143,0,2,0.0,5,6,0.833,0,0,0,3,2,0,1,0,7,3
0,Q4,Baron Davis,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Baron Davis,916,1,9,0.111,0,3,0.0,5,6,0.833,0,0,0,3,2,0,1,0,7,1
0,Q1,George Lynch,597,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,1,2,4
0,Q2,George Lynch,
0,H1,George Lynch,597,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,1,2,4
0,Q3,George Lynch,605,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,5
0,Q4,George Lynch,
0,H2,George Lynch,605,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,5
0,Q1,Stacey Augmon,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Stacey Augmon,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-2
0,H1,Stacey Augmon,843,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-6
0,Q3,Stacey Augmon,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Stacey Augmon,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
0,H2,Stacey Augmon,835,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-10
0,Q1,Steve Smith,259,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,1,4
0,Q2,Steve Smith,354,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
0,H1,Steve Smith,613,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,1,1,1,3,7
0,Q3,Steve Smith,
0,Q4,Steve Smith,720,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-8
0,H2,Steve Smith,720,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-8
0,Q1,Robert Traylor,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Robert Traylor,354,5,5,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,11,3
0,H1,Robert Traylor,453,5,5,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,11,-1
0,Q3,Robert Traylor,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Robert Traylor,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Robert Traylor,503,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Sean Rooks,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Sean Rooks,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
1,Q1,Kevin Garnett,720,2,8,0.25,0,0,,2,2,1.0,0,4,4,3,1,0,0,1,6,0
1,Q2,Kevin Garnett,488,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,9,4
1,H1,Kevin Garnett,1208,6,13,0.462,0,0,,3,4,0.75,0,5,5,4,2,0,1,1,15,4
1,Q3,Kevin Garnett,720,5,6,0.833,0,0,,0,0,,1,3,4,1,0,1,1,0,10,-3
1,Q4,Kevin Garnett,517,2,3,0.667,0,0,,0,1,0.0,2,4,6,2,0,0,0,0,4,8
1,H2,Kevin Garnett,1237,7,9,0.778,0,0,,0,1,0.0,3,7,10,3,0,1,1,0,14,5
1,Q1,Latrell Sprewell,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,0
1,Q2,Latrell Sprewell,488,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,4
1,H1,Latrell Sprewell,1208,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,2,0,2,0,9,4
1,Q3,Latrell Sprewell,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Latrell Sprewell,466,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,9
1,H2,Latrell Sprewell,1186,3,7,0.429,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,6,6
1,Q1,Sam Cassell,597,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-4
1,Q2,Sam Cassell,491,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,5
1,H1,Sam Cassell,1088,4,10,0.4,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,1,12,1
1,Q3,Sam Cassell,491,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,1,-5
1,Q4,Sam Cassell,517,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,8
