Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alex Caruso,494,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,13
0,Q4,Alex Caruso,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Alex Caruso,917,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,7
0,Q1,Coby White,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Coby White,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Coby White,590,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q3,Coby White,494,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,13
0,Q4,Coby White,500,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-12
0,H2,Coby White,994,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,1,9,1
0,Q1,Goran Dragić,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Goran Dragić,222,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Goran Dragić,423,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,297,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H2,Goran Dragić,297,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q1,Andre Drummond,201,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q2,Andre Drummond,222,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,H1,Andre Drummond,423,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,4,2
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Andre Drummond,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,339,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,4,12
0,Q4,Derrick Jones Jr.,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Derrick Jones Jr.,401,2,6,0.333,0,2,0.0,0,0,,2,2,4,0,1,0,0,0,4,10
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,
0,H1,Malcolm Hill,
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,
0,H2,Malcolm Hill,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,
0,H2,Dalen Terry,
1,Q1,Spencer Dinwiddie,519,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,-2
1,Q2,Spencer Dinwiddie,610,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,4,13
1,H1,Spencer Dinwiddie,1129,3,9,0.333,0,3,0.0,1,2,0.5,1,3,4,2,1,0,1,0,7,11
1,Q3,Spencer Dinwiddie,465,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,5,-2
1,Q4,Spencer Dinwiddie,720,3,3,1.0,1,1,1.0,6,7,0.857,0,1,1,1,2,0,0,0,13,16
1,H2,Spencer Dinwiddie,1185,5,8,0.625,2,4,0.5,6,7,0.857,0,1,1,4,3,0,0,1,18,14
1,Q1,Dorian Finney-Smith,519,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q2,Dorian Finney-Smith,610,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,0,13
1,H1,Dorian Finney-Smith,1129,1,7,0.143,0,4,0.0,0,0,,2,3,5,1,0,0,0,1,2,11
1,Q3,Dorian Finney-Smith,226,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,6,5
1,Q4,Dorian Finney-Smith,720,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,16
1,H2,Dorian Finney-Smith,946,3,3,1.0,0,0,,1,3,0.333,1,3,4,0,0,0,1,2,7,21
1,Q1,Cam Thomas,547,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Cam Thomas,338,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
1,H1,Cam Thomas,885,0,6,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-2
1,Q3,Cam Thomas,381,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,4
1,Q4,Cam Thomas,720,1,7,0.143,0,3,0.0,11,11,1.0,0,3,3,2,0,0,1,2,13,16
1,H2,Cam Thomas,1101,3,10,0.3,1,5,0.2,13,13,1.0,0,4,4,2,0,0,2,3,20,20
1,Q1,Day'Ron Sharpe,346,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,Q2,Day'Ron Sharpe,254,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
1,H1,Day'Ron Sharpe,600,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,1,2,4,3
1,Q3,Day'Ron Sharpe,381,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Day'Ron Sharpe,720,2,2,1.0,0,0,,0,0,,0,5,5,1,0,1,0,1,4,16
1,H2,Day'Ron Sharpe,1101,2,3,0.667,0,0,,0,0,,0,7,7,1,0,1,0,1,4,20
1,Q1,Royce O'Neale,593,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q2,Royce O'Neale,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,8
1,H1,Royce O'Neale,975,1,4,0.25,1,4,0.25,0,0,,0,2,2,2,1,0,0,2,3,2
1,Q3,Royce O'Neale,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,-8
1,Q4,Royce O'Neale,
1,H2,Royce O'Neale,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,-8
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,364,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-1
1,H1,Yuta Watanabe,364,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-1
1,Q3,Yuta Watanabe,255,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q4,Yuta Watanabe,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,16
1,H2,Yuta Watanabe,975,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,10
1,Q1,Joe Harris,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Joe Harris,466,6,6,1.0,6,6,1.0,0,0,,0,0,0,0,0,0,0,0,18,8
1,H1,Joe Harris,794,6,7,0.857,6,7,0.857,0,0,,0,0,0,1,0,0,0,0,18,2
1,Q3,Joe Harris,494,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,0,-13
1,Q4,Joe Harris,
1,H2,Joe Harris,494,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,0,-13
1,Q1,Ben Simmons,374,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,Q2,Ben Simmons,466,2,2,1.0,0,0,,0,0,,1,4,5,3,0,0,0,1,4,8
1,H1,Ben Simmons,840,4,5,0.8,0,0,,0,0,,1,5,6,3,0,0,0,2,8,0
1,Q3,Ben Simmons,339,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-12
1,Q4,Ben Simmons,
1,H2,Ben Simmons,339,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-12
1,Q1,Patty Mills,374,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,8,-8
1,Q2,Patty Mills,110,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Patty Mills,484,3,5,0.6,2,3,0.667,0,0,,1,1,2,2,1,0,1,1,8,-11
1,Q3,Patty Mills,339,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q4,Patty Mills,
1,H2,Patty Mills,339,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,
1,H2,David Duke Jr.,
1,Q1,Dru Smith,
1,Q2,Dru Smith,
1,H1,Dru Smith,
1,Q3,Dru Smith,
1,Q4,Dru Smith,
1,H2,Dru Smith,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
