Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae'Sean Tate,536,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,1
0,Q2,Jae'Sean Tate,686,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,2,1,0,2,12
0,H1,Jae'Sean Tate,1222,3,5,0.6,0,1,0.0,0,0,,2,1,3,2,2,2,1,1,6,13
0,Q3,Jae'Sean Tate,467,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,1
0,Q4,Jae'Sean Tate,629,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,4,2,-16
0,H2,Jae'Sean Tate,1096,1,3,0.333,0,2,0.0,2,2,1.0,2,2,4,0,0,0,1,5,4,-15
0,Q1,John Wall,622,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,5,0,0,2,1,3,-5
0,Q2,John Wall,465,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,1,2,2,0,2,13
0,H1,John Wall,1087,2,8,0.25,0,3,0.0,1,2,0.5,0,0,0,10,1,2,4,1,5,8
0,Q3,John Wall,720,4,11,0.364,1,3,0.333,0,0,,0,2,2,5,1,0,1,0,9,6
0,Q4,John Wall,424,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-20
0,H2,John Wall,1144,4,17,0.235,1,4,0.25,0,0,,0,3,3,5,1,0,3,0,9,-14
0,Q1,Sterling Brown,622,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,1,1,0,-5
0,Q2,Sterling Brown,420,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,1,0,1,9,13
0,H1,Sterling Brown,1042,3,5,0.6,3,5,0.6,0,0,,0,6,6,1,0,1,1,2,9,8
0,Q3,Sterling Brown,600,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,7
0,Q4,Sterling Brown,535,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-19
0,H2,Sterling Brown,1135,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,2,2,-12
0,Q1,Christian Wood,622,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,10,-5
0,Q2,Christian Wood,465,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,13
0,H1,Christian Wood,1087,5,6,0.833,1,1,1.0,4,6,0.667,1,3,4,0,0,0,0,0,15,8
0,Q3,Christian Wood,652,4,5,0.8,1,2,0.5,0,0,,1,3,4,1,0,1,0,2,9,8
