Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,6,6,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,13,-6
0,Q2,Grant Hill,418,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-16
0,H1,Grant Hill,1138,7,9,0.778,0,1,0.0,3,4,0.75,3,2,5,0,0,0,0,0,17,-22
0,Q3,Grant Hill,602,1,3,0.333,0,0,,4,5,0.8,0,1,1,0,1,0,0,2,6,-2
0,Q4,Grant Hill,
0,H2,Grant Hill,602,1,3,0.333,0,0,,4,5,0.8,0,1,1,0,1,0,0,2,6,-2
0,Q1,Steve Nash,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,3,1,0,2,1,8,-6
0,Q2,Steve Nash,374,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,3,-14
0,H1,Steve Nash,1094,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,4,1,0,2,3,11,-20
0,Q3,Steve Nash,536,0,3,0.0,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,1,-2
0,Q4,Steve Nash,
0,H2,Steve Nash,536,0,3,0.0,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,1,-2
0,Q1,Shaquille O'Neal,658,3,4,0.75,0,0,,0,3,0.0,0,3,3,1,0,0,0,0,6,0
0,Q2,Shaquille O'Neal,513,1,3,0.333,0,0,,0,0,,2,0,2,2,1,0,1,2,2,-11
0,H1,Shaquille O'Neal,1171,4,7,0.571,0,0,,0,3,0.0,2,3,5,3,1,0,1,2,8,-11
0,Q3,Shaquille O'Neal,453,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-4
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,453,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-4
0,Q1,Matt Barnes,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-6
0,Q2,Matt Barnes,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Matt Barnes,800,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-13
0,Q3,Matt Barnes,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
0,Q4,Matt Barnes,
0,H2,Matt Barnes,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
0,Q1,Jason Richardson,504,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,Q2,Jason Richardson,255,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-12
0,H1,Jason Richardson,759,0,4,0.0,0,3,0.0,2,4,0.5,1,1,2,0,0,0,1,0,2,-15
0,Q3,Jason Richardson,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Jason Richardson,
0,H2,Jason Richardson,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,595,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-10
0,H1,Jared Dudley,595,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-10
0,Q3,Jared Dudley,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Jared Dudley,720,0,2,0.0,0,2,0.0,5,5,1.0,0,1,1,1,2,0,0,2,5,6
0,H2,Jared Dudley,1015,1,4,0.25,0,2,0.0,5,5,1.0,0,2,2,1,2,0,1,3,7,4
0,Q1,Leandro Barbosa,216,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q2,Leandro Barbosa,580,5,9,0.556,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,11,-8
0,H1,Leandro Barbosa,796,7,12,0.583,2,4,0.5,0,0,,0,2,2,2,1,0,1,0,16,-11
0,Q3,Leandro Barbosa,531,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-3
0,Q4,Leandro Barbosa,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Leandro Barbosa,633,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,-5
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0
0,H1,Lou Amundson,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0
0,Q3,Lou Amundson,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Lou Amundson,720,0,2,0.0,0,0,,2,4,0.5,3,1,4,1,1,1,2,1,2,6
0,H2,Lou Amundson,987,0,3,0.0,0,0,,2,4,0.5,3,2,5,1,1,1,2,1,2,2
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Goran Dragić,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Goran Dragić,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Goran Dragić,720,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,10,6
0,H2,Goran Dragić,904,5,8,0.625,2,3,0.667,0,0,,1,0,1,0,0,0,1,2,12,0
0,Q1,Robin Lopez,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Robin Lopez,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Robin Lopez,269,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
0,Q3,Robin Lopez,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Robin Lopez,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,6
0,H2,Robin Lopez,838,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,618,4,6,0.667,0,1,0.0,5,5,1.0,1,1,2,0,0,0,1,0,13,8
0,H2,Alando Tucker,618,4,6,0.667,0,1,0.0,5,5,1.0,1,1,2,0,0,0,1,0,13,8
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Jason Kidd,720,3,4,0.75,0,0,,0,0,,0,1,1,8,0,0,0,0,6,6
1,Q2,Jason Kidd,490,2,2,1.0,2,2,1.0,4,4,1.0,0,2,2,8,0,0,1,1,10,21
1,H1,Jason Kidd,1210,5,6,0.833,2,2,1.0,4,4,1.0,0,3,3,16,0,0,1,1,16,27
1,Q3,Jason Kidd,602,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,1,2,3,2
1,Q4,Jason Kidd,
1,H2,Jason Kidd,602,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,1,2,3,2
1,Q1,Dirk Nowitzki,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,6
1,Q2,Dirk Nowitzki,235,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,7
1,H1,Dirk Nowitzki,955,5,6,0.833,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,0,15,13
1,Q3,Dirk Nowitzki,720,4,5,0.8,0,0,,2,3,0.667,0,1,1,3,0,1,1,1,10,8
1,Q4,Dirk Nowitzki,69,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H2,Dirk Nowitzki,789,5,6,0.833,0,0,,3,4,0.75,0,1,1,3,0,1,1,1,13,10
1,Q1,Josh Howard,582,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,8
1,Q2,Josh Howard,349,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,14
1,H1,Josh Howard,931,7,11,0.636,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,16,22
1,Q3,Josh Howard,720,2,6,0.333,1,5,0.2,3,3,1.0,1,2,3,1,1,2,1,2,8,8
1,Q4,Josh Howard,
1,H2,Josh Howard,720,2,6,0.333,1,5,0.2,3,3,1.0,1,2,3,1,1,2,1,2,8,8
1,Q1,J.J. Barea,348,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,J.J. Barea,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,J.J. Barea,719,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,0
1,Q3,J.J. Barea,589,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,6,8
1,Q4,J.J. Barea,341,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,3
1,H2,J.J. Barea,930,2,4,0.5,2,2,1.0,0,0,,2,2,4,2,0,0,1,3,6,11
1,Q1,Erick Dampier,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q2,Erick Dampier,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Erick Dampier,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
1,Q3,Erick Dampier,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,Q4,Erick Dampier,
1,H2,Erick Dampier,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,Q1,Brandon Bass,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,Brandon Bass,720,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,1,0,2,7,16
1,H1,Brandon Bass,1014,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,1,0,2,7,25
1,Q3,Brandon Bass,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Brandon Bass,371,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,2
1,H2,Brandon Bass,638,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,6
1,Q1,Jason Terry,372,4,5,0.8,3,3,1.0,0,0,,1,0,1,0,0,0,0,1,11,8
1,Q2,Jason Terry,682,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,5,15
1,H1,Jason Terry,1054,6,9,0.667,4,4,1.0,0,0,,1,2,3,1,0,1,0,2,16,23
1,Q3,Jason Terry,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Jason Terry,204,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Jason Terry,453,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,11
1,Q1,Antoine Wright,138,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Antoine Wright,268,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Antoine Wright,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-6
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,3,2,-6
1,H2,Antoine Wright,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,3,2,-6
1,Q1,James Singleton,
1,Q2,James Singleton,353,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,1,1,0,1,5,14
1,H1,James Singleton,353,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,1,1,1,0,1,5,14
1,Q3,James Singleton,
1,Q4,James Singleton,651,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,5,-8
1,H2,James Singleton,651,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,5,-8
1,Q1,Ryan Hollins,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q3,Ryan Hollins,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ryan Hollins,349,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-8
1,H2,Ryan Hollins,555,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-5
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,516,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
1,H2,Matt Carroll,516,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-11
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,379,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,4,4,6,-9
1,H2,Gerald Green,379,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,4,4,6,-9
