Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,4
0,Q2,Tayshaun Prince,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Tayshaun Prince,1073,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,7,-6
0,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
0,Q4,Tayshaun Prince,477,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,6
0,H2,Tayshaun Prince,1197,3,8,0.375,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,8,0
0,Q1,Greg Monroe,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,4,4
0,Q2,Greg Monroe,353,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
0,H1,Greg Monroe,1073,2,4,0.5,0,0,,2,2,1.0,2,4,6,1,1,0,1,1,6,-6
0,Q3,Greg Monroe,720,2,4,0.5,0,0,,2,2,1.0,3,1,4,3,0,0,0,0,6,-6
0,Q4,Greg Monroe,477,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,Greg Monroe,1197,3,5,0.6,0,0,,2,2,1.0,3,1,4,4,0,0,0,0,8,0
0,Q1,Tracy McGrady,519,1,2,0.5,0,0,,2,4,0.5,1,0,1,3,0,0,1,1,4,0
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,519,1,2,0.5,0,0,,2,4,0.5,1,0,1,3,0,0,1,1,4,0
0,Q3,Tracy McGrady,720,1,6,0.167,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,3,-6
0,Q4,Tracy McGrady,477,1,1,1.0,0,0,,0,2,0.0,1,4,5,1,0,0,0,1,2,6
0,H2,Tracy McGrady,1197,2,7,0.286,1,2,0.5,0,2,0.0,2,6,8,2,1,0,1,2,5,0
0,Q1,Chris Wilcox,519,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,519,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
0,Q3,Chris Wilcox,428,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-3
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,428,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-3
0,Q1,Ben Gordon,407,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-2
0,Q2,Ben Gordon,
0,H1,Ben Gordon,407,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-2
0,Q3,Ben Gordon,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Ben Gordon,
0,H2,Ben Gordon,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Richard Hamilton,313,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,6
0,Q2,Richard Hamilton,720,6,8,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,14,-9
0,H1,Richard Hamilton,1033,6,9,0.667,1,1,1.0,1,2,0.5,1,0,1,2,0,0,3,1,14,-3
0,Q3,Richard Hamilton,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Richard Hamilton,720,2,8,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
0,H2,Richard Hamilton,1012,3,9,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,6,-2
0,Q1,Rodney Stuckey,201,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,4
0,Q2,Rodney Stuckey,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,1,2,-9
0,H1,Rodney Stuckey,921,3,5,0.6,0,0,,1,1,1.0,0,1,1,5,0,0,1,1,7,-5
0,Q3,Rodney Stuckey,292,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q4,Rodney Stuckey,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,3,3,1
0,H2,Rodney Stuckey,1012,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,2,3,9,-2
0,Q1,Austin Daye,201,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q2,Austin Daye,720,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-9
0,H1,Austin Daye,921,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,1,0,1,2,-5
0,Q3,Austin Daye,
0,Q4,Austin Daye,243,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
0,H2,Austin Daye,243,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,367,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,H1,Charlie Villanueva,367,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H2,Charlie Villanueva,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,367,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,1
0,H1,Jason Maxiell,367,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,1
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jason Maxiell,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
