Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,O.J. Mayo,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,O.J. Mayo,720,4,8,0.5,3,4,0.75,6,6,1.0,0,0,0,0,0,0,1,1,17,11
1,H2,O.J. Mayo,1028,4,8,0.5,3,4,0.75,6,6,1.0,0,0,0,0,0,0,1,1,17,2
1,Q1,Gilbert Arenas,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Gilbert Arenas,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Gilbert Arenas,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,6
1,H2,Gilbert Arenas,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,6
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dante Cunningham,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,407,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,H2,Dante Cunningham,407,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,270,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
1,H1,Quincy Pondexter,270,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Quincy Pondexter,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Hamed Haddadi,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Hamed Haddadi,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
