Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-3
0,Q2,Michael Finley,542,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,0
0,H1,Michael Finley,1262,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,1,0,1,1,8,-3
0,Q3,Michael Finley,720,4,7,0.571,4,5,0.8,6,6,1.0,1,3,4,1,0,0,0,0,18,21
0,Q4,Michael Finley,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,13
0,H2,Michael Finley,1120,5,9,0.556,5,7,0.714,6,6,1.0,1,3,4,2,0,0,0,1,21,34
0,Q1,Dirk Nowitzki,720,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-3
0,Q2,Dirk Nowitzki,437,2,2,1.0,0,0,,6,7,0.857,0,1,1,0,0,1,0,0,10,1
0,H1,Dirk Nowitzki,1157,4,8,0.5,0,2,0.0,8,9,0.889,0,3,3,2,0,1,1,0,16,-2
0,Q3,Dirk Nowitzki,720,2,7,0.286,1,4,0.25,1,1,1.0,0,3,3,3,1,1,2,0,6,21
0,Q4,Dirk Nowitzki,400,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,12,13
0,H2,Dirk Nowitzki,1120,7,12,0.583,3,6,0.5,1,1,1.0,0,3,3,3,2,1,2,0,18,34
0,Q1,Raja Bell,542,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3
0,Q2,Raja Bell,
0,H1,Raja Bell,542,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3
0,Q3,Raja Bell,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,21
0,Q4,Raja Bell,439,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,13
