Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,530,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-12
0,Q2,Kyrie Irving,656,1,6,0.167,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,3,-6
0,H1,Kyrie Irving,1186,2,12,0.167,2,4,0.5,0,0,,1,1,2,5,0,0,0,1,6,-18
0,Q3,Kyrie Irving,693,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,9,-11
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,693,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,9,-11
0,Q1,Patty Mills,452,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-13
0,Q2,Patty Mills,486,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-6
0,H1,Patty Mills,938,4,7,0.571,3,5,0.6,0,0,,1,0,1,1,0,0,0,1,11,-19
0,Q3,Patty Mills,437,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Patty Mills,
0,H2,Patty Mills,437,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,James Johnson,354,1,8,0.125,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,-10
0,Q2,James Johnson,308,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H1,James Johnson,662,1,9,0.111,0,2,0.0,0,0,,2,2,4,1,0,0,1,2,2,-11
0,Q3,James Johnson,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,James Johnson,280,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,James Johnson,594,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Kessler Edwards,530,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-12
0,Q2,Kessler Edwards,314,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-1
