Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Dickerson,539,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-3
0,Q2,Michael Dickerson,720,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,6,-8
0,H1,Michael Dickerson,1259,3,9,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,2,2,6,-11
0,Q3,Michael Dickerson,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-5
0,Q4,Michael Dickerson,720,0,5,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,2,3,2,-10
0,H2,Michael Dickerson,1440,3,9,0.333,0,0,,4,6,0.667,0,2,2,0,0,0,2,3,10,-15
0,Q1,Mike Bibby,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,7
0,Q2,Mike Bibby,453,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Mike Bibby,1173,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,0,5,9
0,Q3,Mike Bibby,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,3,1,0,1,0,7,-5
0,Q4,Mike Bibby,558,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,4,0,2,-8
0,H2,Mike Bibby,1278,2,6,0.333,0,2,0.0,5,6,0.833,1,0,1,3,2,0,5,0,9,-13
0,Q1,Shareef Abdur-Rahim,720,4,7,0.571,0,0,,5,5,1.0,2,4,6,0,0,1,0,1,13,7
0,Q2,Shareef Abdur-Rahim,538,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,9,-2
0,H1,Shareef Abdur-Rahim,1258,7,11,0.636,0,0,,8,8,1.0,2,6,8,0,0,1,0,1,22,5
0,Q3,Shareef Abdur-Rahim,606,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,-6
0,Q4,Shareef Abdur-Rahim,558,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-8
0,H2,Shareef Abdur-Rahim,1164,1,2,0.5,0,0,,3,5,0.6,0,0,0,1,1,0,1,0,5,-14
0,Q1,Grant Long,599,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,-1
0,Q2,Grant Long,454,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Grant Long,1053,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,4,1
0,Q3,Grant Long,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
