Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,2,4,0.5,1,2,0.5,0,0,,1,5,6,2,1,0,0,1,5,1
0,Q2,Lamar Odom,519,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-7
0,H1,Lamar Odom,1239,2,4,0.5,1,2,0.5,2,2,1.0,1,8,9,2,1,0,0,1,7,-6
0,Q3,Lamar Odom,720,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,2,2,3
0,Q4,Lamar Odom,577,0,5,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,0,1
0,H2,Lamar Odom,1297,1,7,0.143,0,2,0.0,0,0,,2,5,7,3,0,0,1,3,2,4
0,Q1,Andrew Bynum,720,4,10,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,8,1
0,Q2,Andrew Bynum,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Andrew Bynum,1027,4,11,0.364,0,0,,0,0,,2,4,6,0,0,0,0,1,8,-10
0,Q3,Andrew Bynum,720,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,3,3
0,Q4,Andrew Bynum,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,4,-5
0,H2,Andrew Bynum,1440,3,5,0.6,0,0,,1,2,0.5,3,5,8,1,0,2,0,2,7,-2
0,Q1,Kobe Bryant,650,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,5,-1
0,Q2,Kobe Bryant,720,2,8,0.25,0,2,0.0,3,4,0.75,1,0,1,1,1,0,1,0,7,-10
0,H1,Kobe Bryant,1370,3,13,0.231,1,3,0.333,5,6,0.833,1,0,1,5,1,0,1,0,12,-11
0,Q3,Kobe Bryant,720,6,12,0.5,1,2,0.5,4,5,0.8,0,1,1,2,2,0,0,0,17,3
0,Q4,Kobe Bryant,331,1,5,0.2,0,2,0.0,2,4,0.5,0,1,1,1,0,0,1,0,4,-7
0,H2,Kobe Bryant,1051,7,17,0.412,1,4,0.25,6,9,0.667,0,2,2,3,2,0,1,0,21,-4
0,Q1,Metta World Peace,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q2,Metta World Peace,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Metta World Peace,879,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,-3
0,Q3,Metta World Peace,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,0,3
0,Q4,Metta World Peace,528,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,H2,Metta World Peace,1248,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,2,1,2,5
0,Q1,Derek Fisher,532,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,3,0,0,-5
0,Q2,Derek Fisher,250,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-8
0,H1,Derek Fisher,782,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,4,1,0,-13
0,Q3,Derek Fisher,441,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q4,Derek Fisher,
0,H2,Derek Fisher,441,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q1,Shannon Brown,188,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Shannon Brown,470,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
0,H1,Shannon Brown,658,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,4
0,Q3,Shannon Brown,279,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q4,Shannon Brown,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,4,-5
0,H2,Shannon Brown,999,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,9,0
0,Q1,Jordan Farmar,70,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jordan Farmar,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Jordan Farmar,483,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,353,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H2,Jordan Farmar,353,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,413,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,H1,D.J. Mbenga,413,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Sasha Vujačić,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Sasha Vujačić,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Josh Powell,
0,Q2,Josh Powell,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
