Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,602,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,5,3
0,Q2,Shawn Kemp,599,3,5,0.6,0,0,,3,4,0.75,3,3,6,0,1,0,0,2,9,-7
0,H1,Shawn Kemp,1201,5,10,0.5,0,0,,4,6,0.667,4,5,9,1,2,0,0,2,14,-4
0,Q3,Shawn Kemp,456,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,1,1,0,0,2,6
0,Q4,Shawn Kemp,607,3,7,0.429,0,0,,3,4,0.75,2,0,2,0,0,0,1,0,9,-7
0,H2,Shawn Kemp,1063,4,10,0.4,0,0,,3,6,0.5,3,1,4,0,1,1,1,0,11,-1
0,Q1,Brevin Knight,379,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,0
0,Q2,Brevin Knight,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Brevin Knight,749,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-8
0,Q3,Brevin Knight,608,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,2,1,2,6
0,Q4,Brevin Knight,598,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,-7
0,H2,Brevin Knight,1206,1,3,0.333,0,0,,0,0,,0,1,1,5,3,0,2,3,2,-1
0,Q1,Andrew DeClercq,628,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,4
0,Q2,Andrew DeClercq,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Andrew DeClercq,758,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-1
0,Q3,Andrew DeClercq,578,1,5,0.2,0,0,,0,0,,2,4,6,0,0,0,0,1,2,6
0,Q4,Andrew DeClercq,573,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,2,0,0,2,3,-5
0,H2,Andrew DeClercq,1151,2,7,0.286,0,0,,1,4,0.25,3,5,8,0,2,0,0,3,5,1
0,Q1,Wesley Person,602,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q2,Wesley Person,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Wesley Person,989,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-2
0,Q3,Wesley Person,471,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
0,Q4,Wesley Person,398,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-9
0,H2,Wesley Person,869,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,10,-3
0,Q1,Cedric Henderson,457,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q2,Cedric Henderson,459,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,H1,Cedric Henderson,916,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-5
0,Q3,Cedric Henderson,471,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,2,0,1,2,4,6
0,Q4,Cedric Henderson,311,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
0,H2,Cedric Henderson,782,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,3,0,2,2,4,-1
0,Q1,Derek Anderson,341,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,4,5
0,Q2,Derek Anderson,422,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H1,Derek Anderson,763,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,9
0,Q3,Derek Anderson,249,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-3
0,Q4,Derek Anderson,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Derek Anderson,730,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,3,3,-5
0,Q1,Danny Ferry,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Danny Ferry,572,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Danny Ferry,690,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q3,Danny Ferry,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,Q4,Danny Ferry,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Danny Ferry,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-9
0,Q1,Johnny Newman,263,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,2
0,Q2,Johnny Newman,261,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
0,H1,Johnny Newman,524,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,0,1,2,9
0,Q3,Johnny Newman,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Johnny Newman,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Johnny Newman,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Bob Sura,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bob Sura,261,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H1,Bob Sura,379,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,Q3,Bob Sura,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Bob Sura,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bob Sura,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Corie Blount,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Corie Blount,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H1,Corie Blount,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,7
0,Q3,Corie Blount,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Corie Blount,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Corie Blount,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
1,Q1,Allan Houston,628,2,7,0.286,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-4
1,Q2,Allan Houston,599,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,7
1,H1,Allan Houston,1227,4,9,0.444,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,10,3
1,Q3,Allan Houston,504,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,Q4,Allan Houston,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,11
