Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,720,1,5,0.2,1,3,0.333,4,4,1.0,2,1,3,0,1,0,0,0,7,-14
0,Q2,Lindsey Hunter,720,3,4,0.75,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,8,0
0,H1,Lindsey Hunter,1440,4,9,0.444,1,3,0.333,6,7,0.857,3,1,4,0,1,0,0,0,15,-14
0,Q3,Lindsey Hunter,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,4
0,Q4,Lindsey Hunter,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Lindsey Hunter,1111,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,1
0,Q1,Joe Dumars,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Joe Dumars,503,0,1,0.0,0,1,0.0,5,7,0.714,0,1,1,2,0,0,0,0,5,-5
0,H1,Joe Dumars,1223,0,4,0.0,0,1,0.0,5,7,0.714,0,1,1,2,0,0,1,0,5,-19
0,Q3,Joe Dumars,483,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,2,3
0,Q4,Joe Dumars,490,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H2,Joe Dumars,973,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,4,-4
0,Q1,Grant Hill,512,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q2,Grant Hill,232,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,7,3
0,H1,Grant Hill,744,3,7,0.429,0,0,,1,2,0.5,0,4,4,0,0,0,0,3,7,-8
0,Q3,Grant Hill,605,2,7,0.286,0,0,,0,0,,0,5,5,1,0,0,1,0,4,4
0,Q4,Grant Hill,429,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,7,-3
0,H2,Grant Hill,1034,5,11,0.455,0,0,,1,2,0.5,0,5,5,1,1,0,3,0,11,1
0,Q1,Otis Thorpe,672,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-12
0,Q2,Otis Thorpe,445,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-4
0,H1,Otis Thorpe,1117,3,11,0.273,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,8,-16
0,Q3,Otis Thorpe,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
0,Q4,Otis Thorpe,490,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,2,2,5,-7
0,H2,Otis Thorpe,624,2,3,0.667,0,0,,1,3,0.333,0,2,2,0,0,1,2,4,5,-5
0,Q1,Don Reid,322,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-11
0,Q2,Don Reid,
0,H1,Don Reid,322,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-11
0,Q3,Don Reid,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q4,Don Reid,
0,H2,Don Reid,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
