Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,8,-4
0,Q2,Reggie Miller,403,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,2
0,H1,Reggie Miller,1123,3,5,0.6,1,2,0.5,5,6,0.833,0,1,1,0,0,0,1,2,12,-2
0,Q3,Reggie Miller,634,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,8,-2
0,Q4,Reggie Miller,423,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,0,1,0,1,3,6,-9
0,H2,Reggie Miller,1057,3,6,0.5,2,4,0.5,6,7,0.857,0,2,2,0,1,0,1,4,14,-11
0,Q1,Mark Jackson,642,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,3,-2
0,Q2,Mark Jackson,202,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
0,H1,Mark Jackson,844,1,2,0.5,1,2,0.5,0,0,,0,3,3,5,1,0,2,0,3,1
0,Q3,Mark Jackson,692,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,2,0,0,2,0,5,-2
0,Q4,Mark Jackson,213,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H2,Mark Jackson,905,2,4,0.5,0,2,0.0,5,6,0.833,1,1,2,2,0,0,2,1,9,-5
0,Q1,Dale Davis,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-4
0,Q2,Dale Davis,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Dale Davis,931,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,2
0,Q3,Dale Davis,705,0,1,0.0,0,0,,0,0,,3,3,6,0,0,1,0,0,0,-4
0,Q4,Dale Davis,
0,H2,Dale Davis,705,0,1,0.0,0,0,,0,0,,3,3,6,0,0,1,0,0,0,-4
0,Q1,Rik Smits,507,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,2
0,Q2,Rik Smits,360,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,H1,Rik Smits,867,2,4,0.5,0,0,,0,1,0.0,1,2,3,2,0,0,1,1,4,6
