Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,390,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q2,Paul Millsap,654,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,1,0,2,2,2,-15
0,H1,Paul Millsap,1044,1,8,0.125,0,2,0.0,0,0,,1,3,4,0,1,0,2,2,2,-10
0,Q3,Paul Millsap,392,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,-5
0,Q4,Paul Millsap,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Paul Millsap,459,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,-8
0,Q1,Kent Bazemore,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,2
0,Q2,Kent Bazemore,371,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,H1,Kent Bazemore,879,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,0,4
0,Q3,Kent Bazemore,553,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,2,-15
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,553,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,2,-15
0,Q1,Dennis Schröder,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,2
0,Q2,Dennis Schröder,563,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,-9
0,H1,Dennis Schröder,1071,3,8,0.375,0,2,0.0,0,0,,1,1,2,4,1,0,2,1,6,-7
0,Q3,Dennis Schröder,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
0,Q1,Thabo Sefolosha,513,3,7,0.429,2,3,0.667,0,0,,1,1,2,0,0,1,0,0,8,3
0,Q2,Thabo Sefolosha,356,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H1,Thabo Sefolosha,869,5,9,0.556,3,4,0.75,0,0,,1,2,3,0,0,1,0,0,13,-2
0,Q3,Thabo Sefolosha,404,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,0
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,404,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,0
0,Q1,Dwight Howard,470,3,3,1.0,0,0,,1,2,0.5,2,3,5,2,2,0,1,2,7,1
0,Q2,Dwight Howard,423,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,2,0,4,0
0,H1,Dwight Howard,893,5,5,1.0,0,0,,1,2,0.5,4,5,9,2,2,1,3,2,11,1
0,Q3,Dwight Howard,370,4,4,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,9,-10
0,Q4,Dwight Howard,
0,H2,Dwight Howard,370,4,4,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,9,-10
0,Q1,Kyle Korver,419,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q2,Kyle Korver,377,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Kyle Korver,796,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,6,-6
0,Q3,Kyle Korver,483,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-15
0,Q4,Kyle Korver,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kyle Korver,608,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-18
0,Q1,Malcolm Delaney,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malcolm Delaney,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Malcolm Delaney,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Malcolm Delaney,416,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q4,Malcolm Delaney,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,4
0,H2,Malcolm Delaney,856,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,3,1,2,-3
0,Q1,Mike Muscala,330,1,3,0.333,1,3,0.333,0,0,,2,0,2,2,0,0,0,0,3,-3
0,Q2,Mike Muscala,363,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Mike Muscala,693,1,3,0.333,1,3,0.333,0,0,,2,0,2,4,0,0,0,0,3,-10
0,Q3,Mike Muscala,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q4,Mike Muscala,
0,H2,Mike Muscala,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Mike Scott,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Mike Scott,
0,H1,Mike Scott,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Mike Scott,273,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q4,Mike Scott,528,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,1,0,0,0,3,6
