Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,0,4,-3
0,Q2,Jason Kidd,365,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Jason Kidd,1085,1,8,0.125,1,2,0.5,1,2,0.5,0,0,0,3,1,0,2,0,4,-5
0,Q3,Jason Kidd,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-10
0,Q4,Jason Kidd,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Jason Kidd,844,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,6,-10
0,Q1,Kenyon Martin,542,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
0,Q2,Kenyon Martin,412,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-4
0,H1,Kenyon Martin,954,3,9,0.333,0,0,,0,0,,1,5,6,0,0,0,1,2,6,-4
0,Q3,Kenyon Martin,720,2,7,0.286,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,7,-10
0,Q4,Kenyon Martin,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kenyon Martin,844,2,7,0.286,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,7,-10
0,Q1,Keith Van Horn,490,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,0
0,Q2,Keith Van Horn,334,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H1,Keith Van Horn,824,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,2,2,5,-4
0,Q3,Keith Van Horn,472,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-10
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,472,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-10
0,Q1,Kerry Kittles,502,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Kerry Kittles,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Kerry Kittles,767,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Kerry Kittles,472,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,2,0,1,1,4,-10
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,472,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,2,0,1,1,4,-10
0,Q1,Todd MacCulloch,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,Q2,Todd MacCulloch,279,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,0
0,H1,Todd MacCulloch,657,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,3,4,-1
0,Q3,Todd MacCulloch,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Richard Jefferson,230,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q2,Richard Jefferson,494,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,-2
0,H1,Richard Jefferson,724,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,1,1,3,-5
0,Q3,Richard Jefferson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Richard Jefferson,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,3,2,8,-8
0,H2,Richard Jefferson,968,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,3,2,8,-8
0,Q1,Aaron Williams,342,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,Q2,Aaron Williams,441,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,H1,Aaron Williams,783,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-4
0,Q3,Aaron Williams,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Aaron Williams,472,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-5
0,H2,Aaron Williams,798,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-11
0,Q1,Lucious Harris,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-2
0,Q2,Lucious Harris,455,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,H1,Lucious Harris,673,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,3,1,3,-2
0,Q3,Lucious Harris,248,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,Lucious Harris,472,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H2,Lucious Harris,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-5
0,Q1,Jason Collins,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Jason Collins,200,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,6
0,H1,Jason Collins,378,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,3
0,Q3,Jason Collins,
0,Q4,Jason Collins,596,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,-8
0,H2,Jason Collins,596,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,-8
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,355,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,4,0
0,H1,Anthony Johnson,355,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,4,0
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,596,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,2,-8
0,H2,Anthony Johnson,596,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,2,-8
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Brian Scalabrine,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Donny Marshall,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Metta World Peace,620,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,1,2,5,3
1,Q2,Metta World Peace,247,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,1,4,-2
1,H1,Metta World Peace,867,4,6,0.667,1,1,1.0,0,0,,2,3,5,0,1,1,1,3,9,1
1,Q3,Metta World Peace,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,4,2,1,0,0,7,10
1,Q4,Metta World Peace,481,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,9
1,H2,Metta World Peace,1201,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,5,3,1,0,1,9,19
1,Q1,Brad Miller,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,3
