Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,-9
0,Q2,Ty Lawson,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,2,2,2
0,H1,Ty Lawson,1252,2,6,0.333,0,1,0.0,0,0,,0,1,1,6,1,0,2,2,4,-7
0,Q3,Ty Lawson,720,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,12,3
0,Q4,Ty Lawson,720,5,7,0.714,1,1,1.0,5,6,0.833,0,2,2,6,1,0,0,1,16,10
0,H2,Ty Lawson,1440,10,14,0.714,1,2,0.5,7,8,0.875,0,2,2,10,1,0,0,1,28,13
0,Q1,Wilson Chandler,640,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-5
0,Q2,Wilson Chandler,521,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,2
0,H1,Wilson Chandler,1161,5,10,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,11,-3
0,Q3,Wilson Chandler,392,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q4,Wilson Chandler,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Wilson Chandler,594,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,10
0,Q1,Arron Afflalo,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q2,Arron Afflalo,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Arron Afflalo,1196,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q3,Arron Afflalo,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q1,Kenneth Faried,390,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Kenneth Faried,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Kenneth Faried,706,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-17
0,Q3,Kenneth Faried,589,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,1,0,0,3,2,6
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,589,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,1,0,0,3,2,6
0,Q1,Jusuf Nurkić,390,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-10
0,Q2,Jusuf Nurkić,271,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-5
0,H1,Jusuf Nurkić,661,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,1,3,4,-15
0,Q3,Jusuf Nurkić,503,1,1,1.0,0,0,,0,0,,1,1,2,1,0,3,0,2,2,3
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,503,1,1,1.0,0,0,,0,0,,1,1,2,1,0,3,0,2,2,3
0,Q1,Darrell Arthur,330,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,0,0,2,5
0,Q2,Darrell Arthur,404,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,4,9
0,H1,Darrell Arthur,734,3,5,0.6,0,0,,0,0,,0,4,4,3,0,2,0,2,6,14
0,Q3,Darrell Arthur,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Darrell Arthur,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,9,10
0,H2,Darrell Arthur,851,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,9,7
0,Q1,J.J. Hickson,330,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,5
0,Q2,J.J. Hickson,364,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,3,3
0,H1,J.J. Hickson,694,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,6,8
0,Q3,J.J. Hickson,217,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,J.J. Hickson,649,2,2,1.0,0,0,,1,4,0.25,0,3,3,1,1,0,0,0,5,3
0,H2,J.J. Hickson,866,3,5,0.6,0,0,,1,4,0.25,0,4,4,1,1,0,0,0,7,3
0,Q1,Randy Foye,188,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Randy Foye,199,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Randy Foye,387,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,4
0,Q3,Randy Foye,403,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q4,Randy Foye,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,0,2,5,10
0,H2,Randy Foye,1123,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,1,0,3,5,14
0,Q1,Danilo Gallinari,80,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Danilo Gallinari,244,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Danilo Gallinari,324,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-3
0,Q3,Danilo Gallinari,328,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Danilo Gallinari,589,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,10
0,H2,Danilo Gallinari,917,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,10
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,85,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,H1,JaVale McGee,85,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Erick Green,
0,Q2,Erick Green,
0,H1,Erick Green,
0,Q3,Erick Green,
0,Q4,Erick Green,
0,H2,Erick Green,
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
1,Q1,Wayne Ellington,528,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,11,9
1,Q2,Wayne Ellington,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Wayne Ellington,865,6,7,0.857,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,13,2
1,Q3,Wayne Ellington,503,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,-3
1,Q4,Wayne Ellington,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wayne Ellington,936,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,-6
1,Q1,Jordan Clarkson,564,2,6,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,5,6
1,Q2,Jordan Clarkson,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jordan Clarkson,814,2,8,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,5,-1
1,Q3,Jordan Clarkson,503,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q4,Jordan Clarkson,274,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,Jordan Clarkson,777,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4
1,Q1,Ryan Kelly,472,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,6
1,Q2,Ryan Kelly,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Ryan Kelly,722,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-1
1,Q3,Ryan Kelly,503,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-3
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,503,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-3
1,Q1,Robert Sacre,390,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,2,10
1,Q2,Robert Sacre,287,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-6
1,H1,Robert Sacre,677,1,3,0.333,0,0,,0,2,0.0,3,3,6,0,0,0,0,3,2,4
1,Q3,Robert Sacre,462,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q4,Robert Sacre,
1,H2,Robert Sacre,462,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q1,Tarik Black,474,0,0,,0,0,,0,2,0.0,1,2,3,1,0,1,0,1,0,6
1,Q2,Tarik Black,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Tarik Black,617,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,1,0,3,0,1
1,Q3,Tarik Black,462,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-5
1,Q4,Tarik Black,
1,H2,Tarik Black,462,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-5
1,Q1,Carlos Boozer,246,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q2,Carlos Boozer,577,2,6,0.333,0,0,,0,1,0.0,3,2,5,2,1,0,0,0,4,3
1,H1,Carlos Boozer,823,3,9,0.333,0,0,,0,1,0.0,4,2,6,3,1,0,0,0,6,2
1,Q3,Carlos Boozer,258,1,2,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,1,1,6,2
1,Q4,Carlos Boozer,720,4,4,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,9,-10
1,H2,Carlos Boozer,978,5,6,0.833,0,0,,5,7,0.714,0,4,4,1,0,0,2,3,15,-8
