Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,493,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q2,Tobias Harris,627,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,0,0,4,-4
0,H1,Tobias Harris,1120,2,7,0.286,0,2,0.0,0,0,,0,3,3,3,1,0,2,0,4,-14
0,Q3,Tobias Harris,720,3,6,0.5,2,3,0.667,4,6,0.667,0,2,2,0,0,1,0,1,12,15
0,Q4,Tobias Harris,450,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,0
0,H2,Tobias Harris,1170,4,7,0.571,2,3,0.667,5,8,0.625,0,4,4,0,1,1,0,2,15,15
0,Q1,Nikola Vučević,565,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-15
0,Q2,Nikola Vučević,409,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,0
0,H1,Nikola Vučević,974,2,6,0.333,0,0,,1,2,0.5,1,5,6,1,1,0,0,1,5,-15
0,Q3,Nikola Vučević,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,15
0,Q4,Nikola Vučević,515,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,7,1
0,H2,Nikola Vučević,1235,6,9,0.667,0,0,,3,4,0.75,2,4,6,0,0,0,0,3,15,16
0,Q1,Arron Afflalo,716,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,6,-15
0,Q2,Arron Afflalo,306,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-5
0,H1,Arron Afflalo,1022,3,7,0.429,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,1,11,-20
0,Q3,Arron Afflalo,646,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,13
0,Q4,Arron Afflalo,450,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,0
0,H2,Arron Afflalo,1096,4,7,0.571,1,2,0.5,3,3,1.0,1,1,2,2,0,0,0,1,12,13
0,Q1,Jameer Nelson,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Jameer Nelson,390,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-7
0,H1,Jameer Nelson,858,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,-19
0,Q3,Jameer Nelson,568,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,1,1,0,1,3,9
0,Q4,Jameer Nelson,450,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,0
0,H2,Jameer Nelson,1018,1,6,0.167,1,4,0.25,0,0,,0,3,3,7,1,1,1,2,3,9
0,Q1,Glen Davis,342,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q2,Glen Davis,
0,H1,Glen Davis,342,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Kyle O'Quinn,374,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q2,Kyle O'Quinn,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kyle O'Quinn,480,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q3,Kyle O'Quinn,646,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,4,13
0,Q4,Kyle O'Quinn,552,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-2
0,H2,Kyle O'Quinn,1198,4,5,0.8,0,0,,0,0,,2,4,6,0,1,0,2,5,8,11
0,Q1,Victor Oladipo,248,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Victor Oladipo,334,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Victor Oladipo,582,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
0,Q3,Victor Oladipo,152,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Victor Oladipo,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
