Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,597,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Chris Paul,548,2,3,0.667,0,0,,2,2,1.0,0,2,2,4,2,0,1,1,6,7
0,H1,Chris Paul,1145,2,5,0.4,0,0,,2,2,1.0,0,2,2,6,2,0,1,1,6,0
0,Q3,Chris Paul,559,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,1,1,-15
0,Q4,Chris Paul,457,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Chris Paul,1016,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,3,0,0,1,1,4,-17
0,Q1,Blake Griffin,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,10,-7
0,Q2,Blake Griffin,251,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
0,H1,Blake Griffin,971,7,11,0.636,0,0,,2,2,1.0,2,3,5,2,0,0,0,1,16,-11
0,Q3,Blake Griffin,720,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,9,-21
0,Q4,Blake Griffin,337,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,H2,Blake Griffin,1057,4,8,0.5,0,0,,4,6,0.667,1,3,4,0,0,0,1,1,12,-26
0,Q1,DeAndre Jordan,666,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-9
0,Q2,DeAndre Jordan,469,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,4,7
0,H1,DeAndre Jordan,1135,2,3,0.667,0,0,,2,2,1.0,3,4,7,0,1,1,2,2,6,-2
0,Q3,DeAndre Jordan,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-10
0,Q4,DeAndre Jordan,363,0,0,,0,0,,2,4,0.5,1,0,1,0,2,0,0,1,2,1
0,H2,DeAndre Jordan,828,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,2,2,1,3,2,-9
0,Q1,Chauncey Billups,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Chauncey Billups,392,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,8
0,H1,Chauncey Billups,726,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,4
0,Q3,Chauncey Billups,521,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-15
0,Q4,Chauncey Billups,439,0,0,,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,1,0
0,H2,Chauncey Billups,960,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,1,1,1,3,-15
0,Q1,Caron Butler,334,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-4
0,Q2,Caron Butler,548,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,7
0,H1,Caron Butler,882,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,1,9,3
0,Q3,Caron Butler,664,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-16
0,Q4,Caron Butler,
0,H2,Caron Butler,664,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-16
0,Q1,Mo Williams,386,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-3
0,Q2,Mo Williams,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Mo Williams,714,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-8
0,Q3,Mo Williams,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Mo Williams,720,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,6,0
0,H2,Mo Williams,975,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,8,-11
0,Q1,Ryan Gomes,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Ryan Gomes,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,5,3
0,H1,Ryan Gomes,1106,2,5,0.4,1,4,0.25,0,0,,1,2,3,2,0,0,1,1,5,0
0,Q3,Ryan Gomes,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Ryan Gomes,204,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H2,Ryan Gomes,459,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q1,Randy Foye,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Randy Foye,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Randy Foye,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Randy Foye,161,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,-6
0,Q4,Randy Foye,311,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Randy Foye,472,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-5
0,Q1,Brian Cook,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brian Cook,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Brian Cook,226,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q3,Brian Cook,
0,Q4,Brian Cook,281,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,H2,Brian Cook,281,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Trey Thompkins,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Travis Leslie,
0,Q2,Travis Leslie,
0,H1,Travis Leslie,
0,Q3,Travis Leslie,
0,Q4,Travis Leslie,233,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Travis Leslie,233,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,
0,H1,Eric Bledsoe,
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
1,Q1,Richard Jefferson,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Richard Jefferson,720,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,10,-3
1,H1,Richard Jefferson,1024,4,5,0.8,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,10,3
1,Q3,Richard Jefferson,372,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,11
1,Q4,Richard Jefferson,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
