Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gerald Wallace,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,4,5
0,Q1,Brook Lopez,538,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-4
0,Q2,Brook Lopez,413,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
0,H1,Brook Lopez,951,2,7,0.286,0,0,,0,0,,1,5,6,1,0,1,0,0,4,1
0,Q3,Brook Lopez,720,6,9,0.667,0,0,,2,3,0.667,1,2,3,1,0,1,0,1,14,5
0,Q4,Brook Lopez,
0,H2,Brook Lopez,720,6,9,0.667,0,0,,2,3,0.667,1,2,3,1,0,1,0,1,14,5
0,Q1,Reggie Evans,583,0,0,,0,0,,1,2,0.5,2,2,4,0,0,1,2,1,1,-4
0,Q2,Reggie Evans,243,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,5
0,H1,Reggie Evans,826,0,0,,0,0,,3,4,0.75,2,5,7,0,0,1,2,1,3,1
0,Q3,Reggie Evans,562,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
0,Q4,Reggie Evans,
0,H2,Reggie Evans,562,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
0,Q1,Mirza Teletović,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Mirza Teletović,477,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
0,H1,Mirza Teletović,614,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,13
0,Q3,Mirza Teletović,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Mirza Teletović,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H2,Mirza Teletović,878,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Keith Bogans,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Keith Bogans,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,14
0,H1,Keith Bogans,902,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,18
0,Q3,Keith Bogans,158,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Keith Bogans,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Keith Bogans,402,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q1,Andray Blatche,182,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,4
0,Q2,Andray Blatche,307,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,2,0,2,0,4,9
0,H1,Andray Blatche,489,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,2,3,0,3,1,8,13
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,720,5,6,0.833,0,0,,0,0,,1,2,3,0,1,1,1,1,10,-6
0,H2,Andray Blatche,720,5,6,0.833,0,0,,0,0,,1,2,3,0,1,1,1,1,10,-6
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,419,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,11
0,H1,C.J. Watson,419,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,11
0,Q3,C.J. Watson,31,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q4,C.J. Watson,562,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
0,H2,C.J. Watson,593,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,0,1,3,1
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,MarShon Brooks,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,158,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,H2,Tyshawn Taylor,158,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,158,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H2,Tornike Shengelia,158,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Al Horford,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q2,Al Horford,567,3,9,0.333,0,0,,0,0,,5,3,8,0,1,0,1,0,6,-9
1,H1,Al Horford,925,3,9,0.333,0,0,,0,0,,5,3,8,1,1,0,1,2,6,-3
1,Q3,Al Horford,467,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q4,Al Horford,503,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,5,1
1,H2,Al Horford,970,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,9,0
1,Q1,Josh Smith,720,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,0,6,0
1,Q2,Josh Smith,420,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H1,Josh Smith,1140,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,2,1,0,1,1,8,-5
1,Q3,Josh Smith,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,0,3,1,4,-5
1,Q4,Josh Smith,
1,H2,Josh Smith,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,0,3,1,4,-5
1,Q1,Kyle Korver,459,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,3
1,Q2,Kyle Korver,628,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-13
1,H1,Kyle Korver,1087,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,5,-10
1,Q3,Kyle Korver,495,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Kyle Korver,
1,H2,Kyle Korver,495,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q1,Jeff Teague,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jeff Teague,336,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-11
1,H1,Jeff Teague,723,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,Q3,Jeff Teague,638,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-4
1,Q4,Jeff Teague,
1,H2,Jeff Teague,638,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-4
1,Q1,Johan Petro,538,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,0,0,10,4
1,Q2,Johan Petro,153,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Johan Petro,691,5,6,0.833,0,0,,0,0,,2,3,5,0,0,0,0,0,10,-1
1,Q3,Johan Petro,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Johan Petro,
1,H2,Johan Petro,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Devin Harris,333,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,2,-4
1,Q2,Devin Harris,384,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,2,-3
1,H1,Devin Harris,717,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,5,0,0,0,3,4,-7
1,Q3,Devin Harris,416,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
1,Q4,Devin Harris,446,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Devin Harris,862,0,0,,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,2,1
1,Q1,Ivan Johnson,362,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-6
1,Q2,Ivan Johnson,92,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Ivan Johnson,454,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-7
1,Q3,Ivan Johnson,253,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-4
1,Q4,Ivan Johnson,461,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,1,0,4,8
1,H2,Ivan Johnson,714,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,1,3,5,4
1,Q1,John Jenkins,
1,Q2,John Jenkins,413,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,John Jenkins,413,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,John Jenkins,
1,Q4,John Jenkins,720,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,1,0,1,0,0,10,6
1,H2,John Jenkins,720,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,1,0,1,0,0,10,6
1,Q1,Anthony Tolliver,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Anthony Tolliver,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H1,Anthony Tolliver,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-13
1,Q3,Anthony Tolliver,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Anthony Tolliver,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Tolliver,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,DeShawn Stevenson,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,DeShawn Stevenson,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,DeShawn Stevenson,568,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q3,DeShawn Stevenson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,590,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,8
1,H2,Dahntay Jones,590,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,8
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,476,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Mike Scott,476,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,4
1,H2,Shelvin Mack,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,4
