Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,552,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,8,9
0,Q2,Kevin Durant,569,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,2,1,1,3,0,7,3
0,H1,Kevin Durant,1121,5,9,0.556,0,1,0.0,5,6,0.833,1,4,5,3,2,1,3,0,15,12
0,Q3,Kevin Durant,720,5,6,0.833,2,2,1.0,2,2,1.0,0,3,3,4,0,0,1,1,14,13
0,Q4,Kevin Durant,226,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,0
0,H2,Kevin Durant,946,5,7,0.714,2,2,1.0,4,4,1.0,0,5,5,5,1,0,1,1,16,13
0,Q1,Russell Westbrook,720,3,9,0.333,0,2,0.0,0,0,,2,0,2,5,0,0,3,0,6,4
0,Q2,Russell Westbrook,405,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,2,0,7,2
0,H1,Russell Westbrook,1125,5,12,0.417,1,4,0.25,2,2,1.0,2,1,3,5,0,1,5,0,13,6
0,Q3,Russell Westbrook,612,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,4,0,1,0,1,3,6
0,Q4,Russell Westbrook,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Russell Westbrook,701,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,4,0,1,1,1,5,6
0,Q1,Serge Ibaka,662,6,7,0.857,1,1,1.0,0,0,,1,3,4,0,0,2,0,1,13,7
0,Q2,Serge Ibaka,385,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,3
0,H1,Serge Ibaka,1047,6,7,0.857,1,1,1.0,2,2,1.0,2,4,6,0,0,3,0,1,15,10
0,Q3,Serge Ibaka,457,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,7
0,Q4,Serge Ibaka,177,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Serge Ibaka,634,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,7
0,Q1,Thabo Sefolosha,662,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,7
0,Q2,Thabo Sefolosha,214,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
0,H1,Thabo Sefolosha,876,1,5,0.2,1,3,0.333,1,2,0.5,0,5,5,0,1,0,0,0,4,11
0,Q3,Thabo Sefolosha,463,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,7
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,463,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,7
0,Q1,Kendrick Perkins,545,0,1,0.0,0,0,,0,0,,0,1,1,1,2,2,0,0,0,7
0,Q2,Kendrick Perkins,385,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Kendrick Perkins,930,0,1,0.0,0,0,,0,0,,0,3,3,1,2,2,0,1,0,10
0,Q3,Kendrick Perkins,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Reggie Jackson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Reggie Jackson,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Reggie Jackson,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
