Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markieff Morris,517,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q2,Markieff Morris,566,1,3,0.333,0,0,,0,0,,2,2,4,2,2,0,0,0,2,-9
0,H1,Markieff Morris,1083,3,5,0.6,0,0,,0,0,,2,4,6,2,2,0,0,1,6,-12
0,Q3,Markieff Morris,590,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,12
0,Q4,Markieff Morris,593,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,5,9
0,H2,Markieff Morris,1183,2,6,0.333,0,0,,1,1,1.0,1,4,5,1,0,1,0,2,5,21
0,Q1,John Wall,589,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,2,0,9,-5
0,Q2,John Wall,469,3,4,0.75,0,0,,6,7,0.857,0,1,1,1,0,0,2,0,12,-4
0,H1,John Wall,1058,6,10,0.6,1,2,0.5,8,10,0.8,0,1,1,2,0,0,4,0,21,-9
0,Q3,John Wall,720,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,4,12
0,Q4,John Wall,343,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,0,10,4
0,H2,John Wall,1063,5,11,0.455,2,3,0.667,2,2,1.0,0,1,1,7,0,0,1,0,14,16
0,Q1,Otto Porter Jr.,517,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-3
0,Q2,Otto Porter Jr.,451,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-4
0,H1,Otto Porter Jr.,968,2,6,0.333,0,2,0.0,0,0,,1,3,4,3,1,0,0,1,4,-7
0,Q3,Otto Porter Jr.,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,12
0,Q4,Otto Porter Jr.,396,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,1,0,0,2,4,7
0,H2,Otto Porter Jr.,1116,5,6,0.833,1,1,1.0,0,1,0.0,1,4,5,0,1,0,0,3,11,19
0,Q1,Marcin Gortat,540,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,-2
0,Q2,Marcin Gortat,219,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,0,8
0,H1,Marcin Gortat,759,2,2,1.0,0,0,,3,6,0.5,1,3,4,0,0,0,0,3,7,6
0,Q3,Marcin Gortat,720,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,0,0,6,12
0,Q4,Marcin Gortat,269,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,H2,Marcin Gortat,989,3,4,0.75,0,0,,0,0,,2,5,7,1,0,0,0,0,6,19
0,Q1,Bradley Beal,380,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q2,Bradley Beal,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Bradley Beal,739,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-12
0,Q3,Bradley Beal,590,6,7,0.857,3,4,0.75,1,1,1.0,0,1,1,2,0,0,1,0,16,12
0,Q4,Bradley Beal,343,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,4
0,H2,Bradley Beal,933,7,10,0.7,4,6,0.667,1,1,1.0,0,1,1,4,1,0,1,1,19,16
0,Q1,Bojan Bogdanović,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Bojan Bogdanović,361,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,H1,Bojan Bogdanović,564,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-8
0,Q3,Bojan Bogdanović,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bojan Bogdanović,451,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,2
