Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,476,4,6,0.667,1,2,0.5,0,1,0.0,2,0,2,0,0,1,0,0,9,13
0,Q2,Brook Lopez,444,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-1
0,H1,Brook Lopez,920,6,11,0.545,1,4,0.25,1,3,0.333,2,2,4,0,0,1,0,0,14,12
0,Q3,Brook Lopez,470,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,4
0,Q4,Brook Lopez,397,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,2,2,8,0
0,H2,Brook Lopez,867,3,6,0.5,0,1,0.0,4,4,1.0,1,3,4,0,0,0,4,4,10,4
0,Q1,Caris LeVert,391,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,14
0,Q2,Caris LeVert,302,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-2
0,H1,Caris LeVert,693,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,2,0,0,0,5,12
0,Q3,Caris LeVert,409,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,1,6,3
0,Q4,Caris LeVert,376,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,H2,Caris LeVert,785,4,6,0.667,0,0,,0,0,,2,2,4,0,1,0,2,1,8,0
0,Q1,Jeremy Lin,277,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,10
0,Q2,Jeremy Lin,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
0,H1,Jeremy Lin,579,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,0,0,2,0,8,8
0,Q3,Jeremy Lin,299,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,4
0,Q4,Jeremy Lin,303,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-2
0,H2,Jeremy Lin,602,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,2,0,0,0,1,9,2
0,Q1,Rondae Hollis-Jefferson,430,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,14
0,Q2,Rondae Hollis-Jefferson,276,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,H1,Rondae Hollis-Jefferson,706,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,2,0,0,0,6,12
0,Q3,Rondae Hollis-Jefferson,409,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,3
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,409,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,3
0,Q1,Randy Foye,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,14
0,Q2,Randy Foye,
0,H1,Randy Foye,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,14
0,Q3,Randy Foye,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
0,Q4,Randy Foye,26,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H2,Randy Foye,435,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,8
0,Q1,Spencer Dinwiddie,315,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-3
0,Q2,Spencer Dinwiddie,418,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Spencer Dinwiddie,733,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,-2
0,Q3,Spencer Dinwiddie,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Spencer Dinwiddie,629,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,2,-2
0,H2,Spencer Dinwiddie,875,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,2,-3
0,Q1,Trevor Booker,290,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-10
