Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Parker,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,2
0,Q2,Jabari Parker,300,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H1,Jabari Parker,1020,3,6,0.5,0,0,,0,0,,0,4,4,2,1,0,0,0,6,0
0,Q3,Jabari Parker,435,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
0,Q4,Jabari Parker,720,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,15
0,H2,Jabari Parker,1155,2,6,0.333,0,0,,1,1,1.0,1,2,3,1,0,1,0,2,5,11
0,Q1,Brandon Knight,565,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,6
0,Q2,Brandon Knight,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brandon Knight,793,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,6
0,Q3,Brandon Knight,435,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-4
0,Q4,Brandon Knight,599,2,3,0.667,1,1,1.0,8,8,1.0,0,1,1,0,2,0,0,0,13,15
0,H2,Brandon Knight,1034,3,6,0.5,1,1,1.0,8,8,1.0,1,1,2,2,2,0,1,1,15,11
0,Q1,O.J. Mayo,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,2
0,Q2,O.J. Mayo,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,O.J. Mayo,939,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,1,1,3,3
0,Q3,O.J. Mayo,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-7
0,Q4,O.J. Mayo,599,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,1,2,2,7,15
0,H2,O.J. Mayo,829,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,2,0,1,4,3,7,8
0,Q1,Larry Sanders,565,4,7,0.571,0,0,,0,0,,2,0,2,1,0,2,1,0,8,6
0,Q2,Larry Sanders,312,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,0
0,H1,Larry Sanders,877,4,7,0.571,0,0,,0,0,,2,1,3,1,1,3,2,2,8,6
0,Q3,Larry Sanders,230,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,Q4,Larry Sanders,599,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,2,1,1,5,15
0,H2,Larry Sanders,829,3,3,1.0,0,0,,1,1,1.0,1,3,4,1,0,2,2,1,7,8
0,Q1,Giannis Antetokounmpo,412,2,2,1.0,0,0,,0,0,,1,4,5,2,0,0,0,2,4,4
0,Q2,Giannis Antetokounmpo,300,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-2
0,H1,Giannis Antetokounmpo,712,4,7,0.571,0,1,0.0,0,0,,2,4,6,3,0,0,0,2,8,2
0,Q3,Giannis Antetokounmpo,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q4,Giannis Antetokounmpo,622,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,15
0,H2,Giannis Antetokounmpo,852,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,8
0,Q1,Jared Dudley,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Jared Dudley,420,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
0,H1,Jared Dudley,728,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,2
0,Q3,Jared Dudley,490,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
0,Q4,Jared Dudley,
0,H2,Jared Dudley,490,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
0,Q1,Zaza Pachulia,155,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Zaza Pachulia,408,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H1,Zaza Pachulia,563,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-2
0,Q3,Zaza Pachulia,490,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,7
0,Q4,Zaza Pachulia,121,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Zaza Pachulia,611,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,0,2,7
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,501,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,1
0,H1,Khris Middleton,501,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,1
