Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,589,0,1,0.0,0,0,,1,2,0.5,1,5,6,0,1,1,1,0,1,9
0,Q2,DeAndre Jordan,481,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,7,10
0,H1,DeAndre Jordan,1070,3,5,0.6,0,0,,2,4,0.5,2,9,11,0,1,1,1,0,8,19
0,Q3,DeAndre Jordan,720,0,1,0.0,0,0,,0,0,,2,3,5,1,0,1,1,0,0,-7
0,Q4,DeAndre Jordan,448,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,4
0,H2,DeAndre Jordan,1168,1,2,0.5,0,0,,2,2,1.0,2,5,7,1,0,2,2,1,4,-3
0,Q1,Chris Paul,569,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,2,0,0,4,1,9,9
0,Q2,Chris Paul,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,10
0,H1,Chris Paul,1050,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,3,1,0,5,1,9,19
0,Q3,Chris Paul,467,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,3,0,1,0,6,-4
0,Q4,Chris Paul,612,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,10
0,H2,Chris Paul,1079,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,3,3,0,1,2,12,6
0,Q1,J.J. Redick,458,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,6,6
0,Q2,J.J. Redick,414,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,8
0,H1,J.J. Redick,872,4,5,0.8,3,4,0.75,3,3,1.0,0,1,1,0,0,0,0,1,14,14
0,Q3,J.J. Redick,580,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-5
0,Q4,J.J. Redick,187,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,0
0,H2,J.J. Redick,767,2,9,0.222,1,5,0.2,1,2,0.5,0,2,2,0,1,0,1,1,6,-5
0,Q1,Paul Pierce,393,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,10
0,Q2,Paul Pierce,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
0,H1,Paul Pierce,807,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,1,7,18
0,Q3,Paul Pierce,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,Q4,Paul Pierce,
0,H2,Paul Pierce,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
