Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,710,5,7,0.714,1,3,0.333,1,1,1.0,1,2,3,0,0,0,1,1,12,-9
0,Q2,Wilson Chandler,404,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,3,-3
0,H1,Wilson Chandler,1114,6,10,0.6,2,4,0.5,1,1,1.0,2,2,4,1,0,0,3,2,15,-12
0,Q3,Wilson Chandler,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,8,6
0,Q4,Wilson Chandler,336,0,1,0.0,0,0,,1,4,0.25,1,1,2,1,1,0,0,4,1,-5
0,H2,Wilson Chandler,1056,3,7,0.429,2,3,0.667,1,4,0.25,1,3,4,1,2,0,0,4,9,1
0,Q1,Nikola Jokić,603,3,8,0.375,0,1,0.0,0,0,,6,1,7,1,0,0,0,0,6,-12
0,Q2,Nikola Jokić,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-4
0,H1,Nikola Jokić,823,3,8,0.375,0,1,0.0,0,0,,6,2,8,2,0,0,0,3,6,-16
0,Q3,Nikola Jokić,545,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,4
0,Q4,Nikola Jokić,688,2,5,0.4,1,1,1.0,0,0,,2,3,5,1,0,0,0,1,5,0
0,H2,Nikola Jokić,1233,5,9,0.556,2,2,1.0,0,0,,3,4,7,1,0,0,0,1,12,4
0,Q1,Gary Harris,501,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q2,Gary Harris,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Gary Harris,1026,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,2,-16
0,Q3,Gary Harris,545,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,1,2,0,0,0,6,4
0,Q4,Gary Harris,477,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-2
0,H2,Gary Harris,1022,4,9,0.444,1,5,0.2,2,3,0.667,0,0,0,2,2,0,0,1,11,2
0,Q1,Jameer Nelson,603,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-12
0,Q2,Jameer Nelson,355,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Jameer Nelson,958,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,3,-15
0,Q3,Jameer Nelson,628,1,4,0.25,1,2,0.5,0,0,,0,0,0,5,1,0,0,1,3,6
0,Q4,Jameer Nelson,249,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Jameer Nelson,877,1,6,0.167,1,3,0.333,0,0,,1,0,1,5,1,0,0,1,3,3
0,Q1,Kenneth Faried,473,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-2
0,Q2,Kenneth Faried,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kenneth Faried,592,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-3
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Will Barton,364,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
0,Q2,Will Barton,720,3,9,0.333,0,5,0.0,3,5,0.6,1,0,1,2,0,2,0,0,9,-8
0,H1,Will Barton,1084,4,11,0.364,0,6,0.0,5,7,0.714,1,1,2,3,0,2,0,0,13,-12
0,Q3,Will Barton,720,2,4,0.5,0,1,0.0,0,0,,2,1,3,2,2,0,1,0,4,6
0,Q4,Will Barton,492,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,-1
0,H2,Will Barton,1212,2,8,0.25,0,3,0.0,0,0,,2,3,5,4,3,0,1,0,4,5
0,Q1,Jamal Murray,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Jamal Murray,556,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
0,H1,Jamal Murray,673,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
0,Q3,Jamal Murray,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
