Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Young,552,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3
0,Q2,Sam Young,596,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,-2
0,H1,Sam Young,1148,4,7,0.571,0,0,,1,1,1.0,0,5,5,0,0,0,1,2,9,1
0,Q3,Sam Young,720,2,6,0.333,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,5,-4
0,Q4,Sam Young,471,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,2,4
0,H2,Sam Young,1191,2,7,0.286,1,1,1.0,2,2,1.0,2,2,4,1,2,0,2,1,7,0
0,Q1,Zach Randolph,679,4,6,0.667,0,0,,0,0,,1,3,4,2,0,0,0,1,8,6
0,Q2,Zach Randolph,361,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,0
0,H1,Zach Randolph,1040,6,8,0.75,0,0,,0,1,0.0,1,3,4,3,0,0,0,1,12,6
0,Q3,Zach Randolph,478,3,3,1.0,0,0,,1,1,1.0,1,3,4,2,0,0,0,1,7,3
0,Q4,Zach Randolph,720,1,5,0.2,0,1,0.0,3,5,0.6,0,2,2,0,0,0,0,1,5,1
0,H2,Zach Randolph,1198,4,8,0.5,0,1,0.0,4,6,0.667,1,5,6,2,0,0,0,2,12,4
0,Q1,Mike Conley,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,1,1,0,0,4,8
0,Q2,Mike Conley,361,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,0
0,H1,Mike Conley,1081,2,9,0.222,0,2,0.0,4,4,1.0,1,2,3,6,1,1,1,0,8,8
0,Q3,Mike Conley,581,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,0
0,Q4,Mike Conley,557,1,2,0.5,1,1,1.0,5,8,0.625,0,1,1,1,0,0,1,3,8,6
0,H2,Mike Conley,1138,3,6,0.5,3,4,0.75,5,8,0.625,0,2,2,3,0,0,1,3,14,6
0,Q1,Tony Allen,689,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q2,Tony Allen,346,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
