Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,5,9,0.556,1,3,0.333,0,0,,0,1,1,2,0,0,3,1,11,-3
0,Q2,Dwyane Wade,602,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0,2,1,0,3,1,6,-12
0,H1,Dwyane Wade,1322,7,15,0.467,1,5,0.2,2,4,0.5,0,1,1,4,1,0,6,2,17,-15
0,Q3,Dwyane Wade,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,2,1,2,1
0,Q4,Dwyane Wade,369,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Dwyane Wade,1089,1,6,0.167,0,1,0.0,0,0,,0,4,4,1,2,0,2,1,2,-3
0,Q1,James Jones,594,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-1
0,Q2,James Jones,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,James Jones,1039,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-11
0,Q3,James Jones,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,4,1
0,Q4,James Jones,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,James Jones,1016,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,4,-1
0,Q1,Mario Chalmers,512,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q2,Mario Chalmers,720,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,2,0,2,0,3,-17
0,H1,Mario Chalmers,1232,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,2,0,3,0,6,-20
0,Q3,Mario Chalmers,475,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q4,Mario Chalmers,308,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Mario Chalmers,783,1,6,0.167,0,3,0.0,0,0,,1,0,1,2,0,0,0,2,2,-7
0,Q1,Udonis Haslem,512,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Udonis Haslem,564,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,4,-11
0,H1,Udonis Haslem,1076,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,4,-14
0,Q3,Udonis Haslem,423,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,423,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q1,Jermaine O'Neal,509,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-2
0,Q2,Jermaine O'Neal,482,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-13
0,H1,Jermaine O'Neal,991,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,1,1,1,1,3,-15
0,Q3,Jermaine O'Neal,315,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-1
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,315,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-1
0,Q1,Michael Beasley,419,1,3,0.333,0,0,,0,0,,0,5,5,2,1,0,0,0,2,-1
0,Q2,Michael Beasley,495,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,-13
0,H1,Michael Beasley,914,2,8,0.25,0,2,0.0,0,0,,0,6,6,2,1,1,0,2,4,-14
0,Q3,Michael Beasley,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4
0,Q4,Michael Beasley,720,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,2,1,2,-7
0,H2,Michael Beasley,1017,3,7,0.429,0,0,,0,0,,1,3,4,0,1,1,2,1,6,-3
0,Q1,Daequan Cook,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daequan Cook,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H1,Daequan Cook,483,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q3,Daequan Cook,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Daequan Cook,492,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Daequan Cook,737,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,405,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q4,Joel Anthony,720,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-7
0,H2,Joel Anthony,1125,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,0,0,-5
