Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,0,5,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-7
0,Q2,Jim Jackson,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Jim Jackson,1136,0,6,0.0,0,4,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-8
0,Q3,Jim Jackson,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,2,0,0,0,5,-5
0,Q4,Jim Jackson,424,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jim Jackson,1144,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,0,2,0,0,1,5,-11
0,Q1,Cuttino Mobley,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-7
0,Q2,Cuttino Mobley,532,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-1
0,H1,Cuttino Mobley,1252,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,1,7,-8
0,Q3,Cuttino Mobley,459,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
0,Q4,Cuttino Mobley,564,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,3,2,8,-4
0,H2,Cuttino Mobley,1023,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,1,1,4,2,8,-8
0,Q1,Yao Ming,505,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,3,1
0,Q2,Yao Ming,189,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Yao Ming,694,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,1,1,3,5,-2
0,Q3,Yao Ming,375,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,2,1,1,4,-4
0,Q4,Yao Ming,659,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,6,3
0,H2,Yao Ming,1034,3,6,0.5,0,0,,4,4,1.0,2,4,6,2,0,2,1,2,10,-1
