Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,654,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,0,5,-12
0,Q2,Kevin Martin,482,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-4
0,H1,Kevin Martin,1136,4,7,0.571,1,3,0.333,3,4,0.75,0,2,2,0,0,0,3,0,12,-16
0,Q3,Kevin Martin,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,1,1,1,3,9,10
0,Q4,Kevin Martin,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Kevin Martin,1144,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,1,1,1,3,9,2
0,Q1,Francisco García,475,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-5
0,Q2,Francisco García,720,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,1,7,-6
0,H1,Francisco García,1195,3,8,0.375,0,3,0.0,3,3,1.0,2,1,3,0,1,0,1,2,9,-11
0,Q3,Francisco García,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,8,10
0,Q4,Francisco García,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Francisco García,998,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,10,7
0,Q1,Mikki Moore,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-16
0,Q2,Mikki Moore,720,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,0,0,1,1,3,-6
0,H1,Mikki Moore,1039,1,3,0.333,0,0,,1,1,1.0,1,4,5,1,0,0,2,1,3,-22
0,Q3,Mikki Moore,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q4,Mikki Moore,704,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-11
0,H2,Mikki Moore,1086,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,4,2,-6
0,Q1,John Salmons,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,9,-17
0,Q2,John Salmons,250,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1
0,H1,John Salmons,970,4,7,0.571,1,1,1.0,0,0,,2,0,2,2,0,0,1,2,9,-18
0,Q3,John Salmons,720,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,2,9,10
0,Q4,John Salmons,428,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-7
0,H2,John Salmons,1148,4,9,0.444,2,2,1.0,3,4,0.75,0,0,0,2,1,0,0,3,13,3
0,Q1,Kenny Thomas,541,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-9
0,Q2,Kenny Thomas,263,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H1,Kenny Thomas,804,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,0,-12
0,Q3,Kenny Thomas,544,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,2,0,8
0,Q4,Kenny Thomas,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Kenny Thomas,672,0,0,,0,0,,0,0,,0,4,4,3,0,0,0,3,0,6
0,Q1,Beno Udrih,245,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Beno Udrih,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Beno Udrih,724,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-17
0,Q3,Beno Udrih,338,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,1,0,6,5
0,Q4,Beno Udrih,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-11
0,H2,Beno Udrih,1058,4,7,0.571,1,2,0.5,2,3,0.667,0,1,1,2,1,0,3,0,11,-6
0,Q1,Quincy Douby,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Quincy Douby,229,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,H1,Quincy Douby,295,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-7
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,558,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-9
0,H2,Quincy Douby,558,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-9
0,Q1,Spencer Hawes,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Spencer Hawes,393,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Spencer Hawes,572,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-11
0,Q3,Spencer Hawes,176,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,176,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q1,Shareef Abdur-Rahim,401,0,3,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,-1
0,Q2,Shareef Abdur-Rahim,
0,H1,Shareef Abdur-Rahim,401,0,3,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,-1
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,
0,Q1,Darryl Watkins,
0,Q2,Darryl Watkins,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Darryl Watkins,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Darryl Watkins,
0,Q4,Darryl Watkins,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Darryl Watkins,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,
0,Q4,Orien Greene,180,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Orien Greene,180,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
1,Q1,Andrei Kirilenko,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,6,17
1,Q2,Andrei Kirilenko,389,2,3,0.667,0,0,,0,0,,3,0,3,1,0,1,0,0,4,4
1,H1,Andrei Kirilenko,1109,4,5,0.8,0,0,,2,2,1.0,4,2,6,4,0,1,1,1,10,21
1,Q3,Andrei Kirilenko,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,2,1,0,1,-10
1,Q4,Andrei Kirilenko,424,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,8
1,H2,Andrei Kirilenko,1144,1,3,0.333,0,0,,3,4,0.75,1,1,2,4,0,2,1,0,5,-2
1,Q1,Deron Williams,491,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,5
1,Q2,Deron Williams,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,2,6
1,H1,Deron Williams,1211,1,5,0.2,0,1,0.0,0,0,,0,1,1,6,1,1,1,1,2,11
1,Q3,Deron Williams,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-7
1,Q4,Deron Williams,540,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,9
1,H2,Deron Williams,968,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,5,0,4,2
1,Q1,Carlos Boozer,720,7,9,0.778,0,0,,1,1,1.0,1,3,4,0,1,1,2,0,15,17
1,Q2,Carlos Boozer,307,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
1,H1,Carlos Boozer,1027,9,12,0.75,0,0,,1,1,1.0,2,3,5,1,1,1,2,0,19,19
1,Q3,Carlos Boozer,614,1,2,0.5,0,0,,4,7,0.571,0,1,1,0,0,0,0,2,6,-10
1,Q4,Carlos Boozer,394,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,7,7
1,H2,Carlos Boozer,1008,4,6,0.667,0,0,,5,8,0.625,2,3,5,0,0,0,1,3,13,-3
1,Q1,Ronnie Brewer,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,3,0,0,0,4,17
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,3,0,0,0,4,17
1,Q3,Ronnie Brewer,720,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,9,-10
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,9,-10
1,Q1,Mehmet Okur,491,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,5
1,Q2,Mehmet Okur,416,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,4
1,H1,Mehmet Okur,907,3,10,0.3,0,3,0.0,4,4,1.0,2,1,3,3,0,0,1,1,10,9
1,Q3,Mehmet Okur,522,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,2,-11
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,522,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,2,-11
1,Q1,Paul Millsap,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
1,Q2,Paul Millsap,413,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Paul Millsap,642,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,16
1,Q3,Paul Millsap,106,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,0
1,Q4,Paul Millsap,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,11
1,H2,Paul Millsap,826,2,6,0.333,0,0,,2,4,0.5,1,2,3,1,1,0,0,1,6,11
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,720,4,7,0.571,3,3,1.0,1,1,1.0,1,1,2,0,1,0,0,1,12,6
1,H1,Gordan Giriček,720,4,7,0.571,3,3,1.0,1,1,1.0,1,1,2,0,1,0,0,1,12,6
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,11
1,H2,Gordan Giriček,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,11
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,331,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,2
