Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,647,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,3,0,7,-6
0,Q2,Allan Houston,520,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
0,H1,Allan Houston,1167,4,10,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,3,0,10,-9
0,Q3,Allan Houston,622,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-9
0,Q4,Allan Houston,270,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-10
0,H2,Allan Houston,892,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,2,2,-19
0,Q1,Charlie Ward,625,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-6
0,Q2,Charlie Ward,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-5
0,H1,Charlie Ward,1060,1,6,0.167,0,3,0.0,0,0,,0,1,1,4,1,0,0,2,2,-11
0,Q3,Charlie Ward,684,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,1,0,0,-8
0,Q4,Charlie Ward,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Charlie Ward,1000,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,0,-16
0,Q1,Patrick Ewing,625,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,1,2,6,-6
0,Q2,Patrick Ewing,399,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Patrick Ewing,1024,3,9,0.333,0,0,,0,0,,2,1,3,1,0,1,1,2,6,-9
0,Q3,Patrick Ewing,586,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-7
0,Q4,Patrick Ewing,316,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
0,H2,Patrick Ewing,902,4,8,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,8,-15
0,Q1,Larry Johnson,465,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q2,Larry Johnson,584,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,1
0,H1,Larry Johnson,1049,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,2,5,-3
0,Q3,Larry Johnson,586,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-6
0,Q4,Larry Johnson,
0,H2,Larry Johnson,586,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-6
0,Q1,Kurt Thomas,465,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,465,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,Q3,Kurt Thomas,452,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-3
0,Q4,Kurt Thomas,138,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Kurt Thomas,590,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-9
0,Q1,Dennis Scott,255,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Dennis Scott,485,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Dennis Scott,740,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q3,Dennis Scott,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Dennis Scott,516,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-2
0,H2,Dennis Scott,784,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-9
0,Q1,Chris Childs,168,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
0,Q2,Chris Childs,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,-1
0,H1,Chris Childs,888,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,1,0,3,1,6,-1
0,Q3,Chris Childs,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chris Childs,316,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-8
0,H2,Chris Childs,450,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-11
0,Q1,Marcus Camby,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Marcus Camby,384,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-2
0,H1,Marcus Camby,639,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-4
0,Q3,Marcus Camby,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q4,Marcus Camby,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Marcus Camby,472,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-12
0,Q1,Chris Dudley,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chris Dudley,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chris Dudley,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,404,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,0,0,2,1
0,H2,Chris Dudley,404,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,0,0,2,1
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,450,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H2,David Wingate,450,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,404,1,3,0.333,0,0,,1,4,0.25,0,1,1,2,2,0,1,2,3,1
0,H2,Rick Brunson,404,1,3,0.333,0,0,,1,4,0.25,0,1,1,2,2,0,1,2,3,1
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,266,2,5,0.4,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,7,7
0,H2,Ben Davis,266,2,5,0.4,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,7,7
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Vitaly Potapenko,720,3,6,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,7,6
1,Q2,Vitaly Potapenko,472,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,0,0,2,1
1,H1,Vitaly Potapenko,1192,4,9,0.444,0,0,,1,2,0.5,2,2,4,1,1,2,0,1,9,7
1,Q3,Vitaly Potapenko,586,2,4,0.5,0,0,,0,1,0.0,1,4,5,0,0,0,0,1,4,7
1,Q4,Vitaly Potapenko,474,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,4,18
1,H2,Vitaly Potapenko,1060,4,6,0.667,0,0,,0,1,0.0,3,5,8,0,0,1,1,1,8,25
1,Q1,Shawn Kemp,625,2,5,0.4,0,0,,6,6,1.0,1,3,4,0,0,0,1,0,10,6
1,Q2,Shawn Kemp,533,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,8
1,H1,Shawn Kemp,1158,3,6,0.5,0,0,,6,6,1.0,1,6,7,0,0,0,2,1,12,14
1,Q3,Shawn Kemp,720,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,6,10
1,Q4,Shawn Kemp,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,14
1,H2,Shawn Kemp,1073,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,2,3,8,24
1,Q1,Wesley Person,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,6
1,Q2,Wesley Person,384,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,2
1,H1,Wesley Person,936,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,7,8
1,Q3,Wesley Person,720,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,0,1,0,7,10
1,Q4,Wesley Person,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Wesley Person,839,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,1,0,0,1,0,7,10
1,Q1,Brevin Knight,568,0,0,,0,0,,0,2,0.0,0,0,0,5,0,1,1,0,0,6
1,Q2,Brevin Knight,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,7
1,H1,Brevin Knight,870,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,6,1,1,1,0,0,13
1,Q3,Brevin Knight,317,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-1
1,Q4,Brevin Knight,358,0,0,,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,2,14
1,H2,Brevin Knight,675,1,2,0.5,0,0,,2,2,1.0,1,2,3,5,1,0,1,0,4,13
1,Q1,Cedric Henderson,552,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
1,Q2,Cedric Henderson,302,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,0,6,7
1,H1,Cedric Henderson,854,4,7,0.571,0,0,,0,0,,1,2,3,3,0,0,1,1,8,13
1,Q3,Cedric Henderson,606,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,1,1,2,0,5,7
1,Q4,Cedric Henderson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Cedric Henderson,668,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,1,1,3,0,5,5
1,Q1,Derek Anderson,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q2,Derek Anderson,545,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,2
