Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,8,2
0,Q2,Stephon Marbury,420,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-9
0,H1,Stephon Marbury,1140,4,8,0.5,0,1,0.0,0,0,,0,1,1,8,1,0,1,1,8,-7
0,Q3,Stephon Marbury,641,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-14
0,Q4,Stephon Marbury,665,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,2,6
0,H2,Stephon Marbury,1306,0,7,0.0,0,0,,3,4,0.75,0,2,2,3,0,0,1,4,3,-8
0,Q1,Antonio Davis,623,2,3,0.667,0,0,,0,0,,3,0,3,0,1,1,1,0,4,-1
0,Q2,Antonio Davis,299,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,H1,Antonio Davis,922,3,5,0.6,0,0,,2,2,1.0,4,0,4,0,1,1,1,0,8,-4
0,Q3,Antonio Davis,499,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-11
0,Q4,Antonio Davis,
0,H2,Antonio Davis,499,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-11
0,Q1,Malik Rose,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Malik Rose,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Malik Rose,677,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q3,Malik Rose,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,Q4,Malik Rose,
0,H2,Malik Rose,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,Q1,Maurice Taylor,356,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,Q2,Maurice Taylor,228,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Maurice Taylor,584,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,3,4,-2
0,Q3,Maurice Taylor,339,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,339,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q1,Quentin Richardson,495,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,1,6,-3
0,Q2,Quentin Richardson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Quentin Richardson,546,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,2,6,-4
0,Q3,Quentin Richardson,339,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,339,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
0,Q1,Jamal Crawford,225,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Jamal Crawford,669,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,2,2,0,0,0,11,-1
0,H1,Jamal Crawford,894,4,6,0.667,2,2,1.0,3,3,1.0,0,1,1,3,2,0,0,0,13,4
0,Q3,Jamal Crawford,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Jamal Crawford,720,4,9,0.444,0,2,0.0,1,2,0.5,1,0,1,3,1,0,0,0,9,8
0,H2,Jamal Crawford,1101,4,11,0.364,0,2,0.0,1,2,0.5,1,0,1,3,1,0,1,0,9,-2
0,Q1,Channing Frye,364,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,0
0,Q2,Channing Frye,492,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
0,H1,Channing Frye,856,2,6,0.333,0,0,,5,6,0.833,2,0,2,0,0,0,0,1,9,2
0,Q3,Channing Frye,381,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-10
0,Q4,Channing Frye,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,10,8
0,H2,Channing Frye,1101,4,6,0.667,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,12,-2
