Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jodie Meeks,575,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,5
0,Q2,Jodie Meeks,724,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-7
0,H1,Jodie Meeks,1299,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,8,-2
0,Q3,Jodie Meeks,719,5,5,1.0,4,4,1.0,2,2,1.0,0,0,0,0,1,0,1,0,16,2
0,Q4,Jodie Meeks,586,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Jodie Meeks,1305,5,6,0.833,4,4,1.0,2,2,1.0,0,1,1,0,1,0,2,1,16,-6
0,Q1,Pau Gasol,716,4,6,0.667,0,0,,0,0,,0,2,2,2,0,1,0,0,8,3
0,Q2,Pau Gasol,384,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,H1,Pau Gasol,1100,6,9,0.667,0,0,,0,0,,0,3,3,2,0,1,0,0,12,-6
0,Q3,Pau Gasol,719,1,4,0.25,0,0,,2,2,1.0,2,7,9,2,0,0,0,0,4,2
0,Q4,Pau Gasol,500,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,1,1,0,4,-5
0,H2,Pau Gasol,1219,2,6,0.333,0,0,,4,6,0.667,2,8,10,2,0,1,1,0,8,-3
0,Q1,Kendall Marshall,575,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,Kendall Marshall,384,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
0,H1,Kendall Marshall,959,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-15
0,Q3,Kendall Marshall,719,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,2
0,Q4,Kendall Marshall,581,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H2,Kendall Marshall,1300,4,8,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,10,0
0,Q1,Nick Young,539,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Nick Young,343,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-9
0,H1,Nick Young,882,3,6,0.5,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,7,-15
0,Q3,Nick Young,549,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,4
0,Q4,Nick Young,636,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,0
0,H2,Nick Young,1185,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,2,4,6,4
0,Q1,Ryan Kelly,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Ryan Kelly,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Ryan Kelly,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-6
0,Q3,Ryan Kelly,549,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q4,Ryan Kelly,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Ryan Kelly,908,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
0,Q1,Wesley Johnson,508,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,4,7
0,Q2,Wesley Johnson,510,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H1,Wesley Johnson,1018,3,8,0.375,0,4,0.0,0,0,,1,4,5,1,1,0,0,2,6,5
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Wesley Johnson,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Manny Harris,282,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,7
0,Q2,Manny Harris,340,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,2
0,H1,Manny Harris,622,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,7,9
0,Q3,Manny Harris,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Manny Harris,369,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,0,1,1,0,1,11,-3
0,H2,Manny Harris,539,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,0,1,1,0,1,11,-5
0,Q1,Jordan Hill,177,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,2,9
0,Q2,Jordan Hill,455,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-1
0,H1,Jordan Hill,632,2,2,1.0,0,0,,1,2,0.5,0,5,5,1,1,0,1,2,5,8
0,Q3,Jordan Hill,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jordan Hill,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
