Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,711,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,8
0,Q2,Monta Ellis,444,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,2,11
0,H1,Monta Ellis,1155,4,12,0.333,1,4,0.25,2,2,1.0,0,1,1,5,0,0,0,1,11,19
0,Q3,Monta Ellis,500,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,3,7,4
0,Q4,Monta Ellis,554,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
0,H2,Monta Ellis,1054,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,4,3,11,0
0,Q1,José Calderón,497,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q2,José Calderón,511,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,0,9
0,H1,José Calderón,1008,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,2,0,1,0,4,9
0,Q3,José Calderón,709,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,3
0,Q4,José Calderón,425,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
0,H2,José Calderón,1134,2,6,0.333,1,5,0.2,0,0,,1,2,3,5,0,0,0,0,5,5
0,Q1,Shawn Marion,657,3,6,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,6,6
0,Q2,Shawn Marion,434,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,1,4,9
0,H1,Shawn Marion,1091,5,9,0.556,0,0,,0,0,,4,5,9,1,1,0,0,1,10,15
0,Q3,Shawn Marion,500,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q4,Shawn Marion,401,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H2,Shawn Marion,901,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,6
0,Q1,Dirk Nowitzki,419,0,3,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,4
0,Q2,Dirk Nowitzki,436,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,9
0,H1,Dirk Nowitzki,855,2,8,0.25,1,1,1.0,2,2,1.0,0,2,2,1,0,2,1,1,7,13
0,Q3,Dirk Nowitzki,500,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,1,0,1,5,4
0,Q4,Dirk Nowitzki,483,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,2,2,6,-8
0,H2,Dirk Nowitzki,983,4,7,0.571,3,3,1.0,0,0,,0,1,1,4,1,1,2,3,11,-4
0,Q1,Samuel Dalembert,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q2,Samuel Dalembert,434,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
0,H1,Samuel Dalembert,669,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,8
0,Q3,Samuel Dalembert,500,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,4
0,Q4,Samuel Dalembert,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H2,Samuel Dalembert,794,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,3,2,0,-1
0,Q1,Vince Carter,364,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,3,1,0,0,0,7,12
0,Q2,Vince Carter,365,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,7,11
0,H1,Vince Carter,729,4,5,0.8,3,4,0.75,3,3,1.0,0,2,2,3,1,1,0,0,14,23
0,Q3,Vince Carter,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,Vince Carter,368,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
0,H2,Vince Carter,587,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,4,-9
0,Q1,Jae Crowder,223,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,11
0,Q2,Jae Crowder,283,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Jae Crowder,506,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,1,1,0,6,14
0,Q3,Jae Crowder,219,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Jae Crowder,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Jae Crowder,456,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-9
0,Q1,Brandan Wright,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Brandan Wright,286,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Brandan Wright,349,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,12
