Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,566,1,4,0.25,0,0,,0,0,,1,2,3,7,0,0,0,0,2,4
0,Q2,Giannis Antetokounmpo,720,4,5,0.8,0,0,,2,4,0.5,2,3,5,2,0,1,2,0,10,-3
0,H1,Giannis Antetokounmpo,1286,5,9,0.556,0,0,,2,4,0.5,3,5,8,9,0,1,2,0,12,1
0,Q3,Giannis Antetokounmpo,666,3,3,1.0,0,0,,0,0,,0,1,1,3,1,1,0,0,6,0
0,Q4,Giannis Antetokounmpo,487,4,4,1.0,0,0,,2,7,0.286,0,2,2,2,3,0,1,1,10,18
0,H2,Giannis Antetokounmpo,1153,7,7,1.0,0,0,,2,7,0.286,0,3,3,5,4,1,1,1,16,18
0,Q1,Khris Middleton,498,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,9
0,Q2,Khris Middleton,395,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H1,Khris Middleton,893,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,1,0,0,1,5,5
0,Q3,Khris Middleton,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,7,0
0,Q4,Khris Middleton,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,3,3,0,0,0,7,10
0,H2,Khris Middleton,1440,5,11,0.455,2,4,0.5,2,2,1.0,0,1,1,5,4,0,2,1,14,10
0,Q1,Jerryd Bayless,692,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,1,0,3,2
0,Q2,Jerryd Bayless,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Jerryd Bayless,1027,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,1,0,1,0,6,-3
0,Q3,Jerryd Bayless,560,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,3,1
0,Q4,Jerryd Bayless,682,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,12
0,H2,Jerryd Bayless,1242,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,2,0,1,1,3,13
0,Q1,Jabari Parker,720,5,6,0.833,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,11,2
0,Q2,Jabari Parker,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jabari Parker,1055,5,6,0.833,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,11,-3
0,Q3,Jabari Parker,720,5,9,0.556,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,10,0
0,Q4,Jabari Parker,422,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,13
0,H2,Jabari Parker,1142,6,11,0.545,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,12,13
0,Q1,Greg Monroe,498,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,9
0,Q2,Greg Monroe,395,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
0,H1,Greg Monroe,893,4,10,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,10,5
0,Q3,Greg Monroe,560,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,1
0,Q4,Greg Monroe,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Greg Monroe,742,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,9
0,Q1,Miles Plumlee,222,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-7
0,Q2,Miles Plumlee,325,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,0,0,2,1
0,H1,Miles Plumlee,547,1,7,0.143,0,0,,2,2,1.0,4,1,5,0,0,1,1,0,4,-6
0,Q3,Miles Plumlee,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Miles Plumlee,538,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,8,2
0,H2,Miles Plumlee,698,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,8,1
0,Q1,Tyler Ennis,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyler Ennis,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Tyler Ennis,413,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Tyler Ennis,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Tyler Ennis,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Tyler Ennis,458,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q1,Johnny O'Bryant,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Johnny O'Bryant,385,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Johnny O'Bryant,539,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q3,Johnny O'Bryant,54,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Johnny O'Bryant,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Johnny O'Bryant,287,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Rashad Vaughn,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Rashad Vaughn,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Rashad Vaughn,547,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Damien Inglis,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
1,Q1,Thaddeus Young,692,3,7,0.429,0,0,,0,0,,1,4,5,1,0,0,0,1,6,-2
1,Q2,Thaddeus Young,335,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
1,H1,Thaddeus Young,1027,5,9,0.556,0,0,,0,0,,1,6,7,2,0,0,0,1,10,3
1,Q3,Thaddeus Young,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,7,0
1,Q4,Thaddeus Young,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-15
1,H2,Thaddeus Young,1168,3,6,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,1,2,7,-15
1,Q1,Brook Lopez,692,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-2
1,Q2,Brook Lopez,294,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,3
1,H1,Brook Lopez,986,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,10,1
1,Q3,Brook Lopez,666,4,5,0.8,0,0,,2,2,1.0,1,0,1,1,0,2,1,0,10,0
1,Q4,Brook Lopez,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
