Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,487,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,7,0
0,Q2,Stephen Curry,563,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,4,5
0,H1,Stephen Curry,1050,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,3,0,0,3,2,11,5
0,Q3,Stephen Curry,720,6,10,0.6,3,5,0.6,1,1,1.0,0,2,2,0,0,0,1,1,16,1
0,Q4,Stephen Curry,347,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,2,0,0,1,10,1
0,H2,Stephen Curry,1067,9,14,0.643,3,6,0.5,5,5,1.0,0,3,3,2,2,0,1,2,26,2
0,Q1,Klay Thompson,693,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q2,Klay Thompson,465,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,7
0,H1,Klay Thompson,1158,2,8,0.25,1,2,0.5,0,0,,0,3,3,0,1,1,0,2,5,2
0,Q3,Klay Thompson,464,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,2,0,2,-2
0,Q4,Klay Thompson,471,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
0,H2,Klay Thompson,935,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,2,0,9,2
0,Q1,Draymond Green,519,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,1,1,6,0
0,Q2,Draymond Green,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Draymond Green,968,3,3,1.0,1,1,1.0,2,3,0.667,0,3,3,1,0,0,1,2,9,1
0,Q3,Draymond Green,588,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,2,5
0,Q4,Draymond Green,442,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Draymond Green,1030,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,1,0,2,2,7
0,Q1,Harrison Barnes,588,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Harrison Barnes,403,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,7
0,H1,Harrison Barnes,991,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q3,Harrison Barnes,508,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,9
0,Q4,Harrison Barnes,498,2,4,0.5,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,0,7,6
0,H2,Harrison Barnes,1006,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,2,0,0,0,1,7,15
0,Q1,Andrew Bogut,473,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Andrew Bogut,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Andrew Bogut,744,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q3,Andrew Bogut,464,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q4,Andrew Bogut,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
