Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Simmons,720,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,2,0,6,0
0,Q2,Bobby Simmons,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-9
0,H1,Bobby Simmons,1276,2,5,0.4,2,4,0.5,0,0,,1,1,2,4,0,0,2,0,6,-9
0,Q3,Bobby Simmons,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q4,Bobby Simmons,514,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,H2,Bobby Simmons,1234,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,13
0,Q1,Vince Carter,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,0
0,Q2,Vince Carter,479,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-11
0,H1,Vince Carter,1199,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,3,11,-11
0,Q3,Vince Carter,640,1,3,0.333,0,1,0.0,2,2,1.0,2,5,7,6,0,0,1,0,4,13
0,Q4,Vince Carter,651,3,4,0.75,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,8,4
0,H2,Vince Carter,1291,4,7,0.571,0,1,0.0,4,4,1.0,2,6,8,10,0,0,1,0,12,17
0,Q1,Keyon Dooling,652,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,2
0,Q2,Keyon Dooling,521,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-12
0,H1,Keyon Dooling,1173,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,0,9,-10
0,Q3,Keyon Dooling,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Keyon Dooling,678,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,6,4
0,H2,Keyon Dooling,1175,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,2,2,6,2
0,Q1,Brook Lopez,566,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q2,Brook Lopez,459,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,1,0,-11
0,H1,Brook Lopez,1025,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,2,2,2,-12
0,Q3,Brook Lopez,573,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,5
0,Q4,Brook Lopez,483,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,10
0,H2,Brook Lopez,1056,3,3,1.0,0,0,,0,0,,1,5,6,0,0,1,1,2,6,15
0,Q1,Yi Jianlian,668,3,4,0.75,2,3,0.667,1,2,0.5,0,4,4,1,0,0,1,1,9,2
0,Q2,Yi Jianlian,363,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
0,H1,Yi Jianlian,1031,4,8,0.5,2,3,0.667,1,2,0.5,0,4,4,1,0,0,2,2,11,-12
0,Q3,Yi Jianlian,484,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,484,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q1,Jarvis Hayes,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jarvis Hayes,313,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,3,2
0,H1,Jarvis Hayes,381,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,3,0
0,Q3,Jarvis Hayes,295,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,5
0,Q4,Jarvis Hayes,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,2
0,H2,Jarvis Hayes,1015,5,6,0.833,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,13,7
0,Q1,Eduardo Nájera,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Eduardo Nájera,357,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,2
0,H1,Eduardo Nájera,410,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,0
0,Q3,Eduardo Nájera,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,Eduardo Nájera,317,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,2,2,0,-7
0,H2,Eduardo Nájera,553,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,2,2,2,0
0,Q1,Josh Boone,154,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Josh Boone,261,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,-1
0,H1,Josh Boone,415,1,3,0.333,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,3,0
0,Q3,Josh Boone,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Josh Boone,213,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,H2,Josh Boone,356,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-3
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,291,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Trenton Hassell,291,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q3,Trenton Hassell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Trenton Hassell,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Trenton Hassell,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
