Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakim Warrick,643,4,7,0.571,0,0,,3,3,1.0,2,1,3,1,0,0,1,0,11,2
0,Q2,Hakim Warrick,519,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,H1,Hakim Warrick,1162,5,9,0.556,0,0,,3,3,1.0,2,1,3,1,0,0,3,0,13,1
0,Q3,Hakim Warrick,473,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-2
0,Q4,Hakim Warrick,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Hakim Warrick,608,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-2
0,Q1,Mike Conley,568,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q2,Mike Conley,265,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,6
0,H1,Mike Conley,833,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,2,7
0,Q3,Mike Conley,596,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,2,4,4
0,Q4,Mike Conley,
0,H2,Mike Conley,596,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,2,4,4
0,Q1,Kyle Lowry,152,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Kyle Lowry,455,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,H1,Kyle Lowry,607,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-7
0,Q3,Kyle Lowry,124,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,Q4,Kyle Lowry,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,8,-6
0,H2,Kyle Lowry,844,3,5,0.6,0,0,,5,5,1.0,0,0,0,1,0,0,1,2,11,-1
0,Q1,Javaris Crittenton,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Javaris Crittenton,291,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Javaris Crittenton,471,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Javaris Crittenton,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
0,Q4,Javaris Crittenton,355,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-3
0,H2,Javaris Crittenton,602,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,8
0,Q1,Juan Carlos Navarro,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Juan Carlos Navarro,668,3,5,0.6,1,2,0.5,2,3,0.667,0,3,3,1,0,0,1,0,9,-2
0,H1,Juan Carlos Navarro,745,3,5,0.6,1,2,0.5,2,3,0.667,0,3,3,1,0,0,1,0,9,-2
0,Q3,Juan Carlos Navarro,
0,Q4,Juan Carlos Navarro,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Juan Carlos Navarro,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jason Collins,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Jason Collins,378,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-1
0,H1,Jason Collins,459,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,4,-1
0,Q3,Jason Collins,32,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Jason Collins,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jason Collins,421,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,
0,H2,Casey Jacobsen,
1,Q1,Kobe Bryant,720,6,12,0.5,5,6,0.833,6,6,1.0,0,2,2,0,1,0,0,0,23,-2
1,Q2,Kobe Bryant,519,5,10,0.5,1,4,0.25,0,1,0.0,1,1,2,0,1,0,1,2,11,1
1,H1,Kobe Bryant,1239,11,22,0.5,6,10,0.6,6,7,0.857,1,3,4,0,2,0,1,2,34,-1
1,Q3,Kobe Bryant,553,5,9,0.556,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,13,-4
1,Q4,Kobe Bryant,720,3,6,0.5,0,2,0.0,0,0,,1,4,5,1,1,0,0,1,6,6
1,H2,Kobe Bryant,1273,8,15,0.533,3,7,0.429,0,0,,1,5,6,1,1,0,0,2,19,2
1,Q1,Lamar Odom,636,1,3,0.333,0,0,,0,0,,0,3,3,4,1,0,1,1,2,1
1,Q2,Lamar Odom,720,0,1,0.0,0,0,,0,0,,1,2,3,3,0,2,1,0,0,2
1,H1,Lamar Odom,1356,1,4,0.25,0,0,,0,0,,1,5,6,7,1,2,2,1,2,3
1,Q3,Lamar Odom,720,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-9
1,Q4,Lamar Odom,135,0,3,0.0,0,2,0.0,0,0,,2,0,2,2,0,0,0,0,0,0
1,H2,Lamar Odom,855,0,3,0.0,0,2,0.0,0,0,,2,3,5,4,0,0,0,2,0,-9
1,Q1,Ronny Turiaf,284,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q2,Ronny Turiaf,694,1,5,0.2,0,0,,0,0,,2,0,2,1,1,1,0,1,2,2
1,H1,Ronny Turiaf,978,1,7,0.143,0,0,,0,0,,2,0,2,2,1,1,0,3,2,3
1,Q3,Ronny Turiaf,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q4,Ronny Turiaf,440,2,3,0.667,0,0,,0,0,,4,0,4,0,0,2,0,1,4,6
1,H2,Ronny Turiaf,529,2,3,0.667,0,0,,0,0,,4,0,4,1,0,2,1,2,4,10
1,Q1,Vladimir Radmanović,451,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-1
1,Q2,Vladimir Radmanović,543,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,6,2
1,H1,Vladimir Radmanović,994,2,6,0.333,0,3,0.0,2,2,1.0,1,4,5,2,0,1,0,0,6,1
1,Q3,Vladimir Radmanović,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q1,Derek Fisher,451,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q2,Derek Fisher,519,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,1
1,H1,Derek Fisher,970,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,2,0
1,Q3,Derek Fisher,473,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,2,2
1,Q4,Derek Fisher,
1,H2,Derek Fisher,473,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,2,2
1,Q1,Sasha Vujačić,152,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Sasha Vujačić,404,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Sasha Vujačić,556,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,0
1,Q3,Sasha Vujačić,167,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Sasha Vujačić,720,3,11,0.273,3,10,0.3,0,0,,0,2,2,0,0,0,0,0,9,6
1,H2,Sasha Vujačić,887,4,14,0.286,4,13,0.308,0,0,,0,2,2,0,0,0,0,0,12,1
1,Q1,Jordan Farmar,269,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Jordan Farmar,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Jordan Farmar,470,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q3,Jordan Farmar,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,Jordan Farmar,720,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,3,0,0,2,1,4,6
1,H2,Jordan Farmar,967,2,4,0.5,0,2,0.0,2,2,1.0,2,0,2,3,0,0,2,1,6,-5
1,Q1,Luke Walton,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Luke Walton,
1,H1,Luke Walton,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q3,Luke Walton,247,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q4,Luke Walton,586,2,2,1.0,0,0,,4,5,0.8,2,2,4,1,0,1,1,2,8,6
1,H2,Luke Walton,833,2,4,0.5,0,0,,4,5,0.8,2,3,5,2,0,1,1,2,8,-5
1,Q1,D.J. Mbenga,368,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,3,0,-5
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,368,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,3,0,-5
1,Q3,D.J. Mbenga,599,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,3,4,-13
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,599,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,3,4,-13
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Mihm,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Chris Mihm,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Coby Karl,
1,Q2,Coby Karl,
1,H1,Coby Karl,
1,Q3,Coby Karl,
1,Q4,Coby Karl,
1,H2,Coby Karl,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
