Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,3,6,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,8,-6
0,Q2,Pau Gasol,394,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,15
0,H1,Pau Gasol,1114,5,8,0.625,0,0,,2,2,1.0,2,5,7,0,0,0,1,0,12,9
0,Q3,Pau Gasol,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,2,8,-6
0,Q4,Pau Gasol,405,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,6,8
0,H2,Pau Gasol,1125,6,8,0.75,0,0,,2,4,0.5,1,4,5,0,0,0,1,3,14,2
0,Q1,Lamar Odom,687,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-4
0,Q2,Lamar Odom,427,3,4,0.75,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,9,13
0,H1,Lamar Odom,1114,5,6,0.833,0,0,,3,3,1.0,1,6,7,0,0,1,1,1,13,9
0,Q3,Lamar Odom,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-6
0,Q4,Lamar Odom,
0,H2,Lamar Odom,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-6
0,Q1,Kobe Bryant,699,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,2,0,0,0,1,8,-4
0,Q2,Kobe Bryant,413,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,16
0,H1,Kobe Bryant,1112,4,9,0.444,0,2,0.0,5,6,0.833,0,5,5,2,0,0,0,1,13,12
0,Q3,Kobe Bryant,720,4,7,0.571,1,3,0.333,0,2,0.0,0,0,0,2,2,0,0,1,9,-6
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,4,7,0.571,1,3,0.333,0,2,0.0,0,0,0,2,2,0,0,1,9,-6
0,Q1,Trevor Ariza,570,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-4
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,570,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-4
0,Q3,Trevor Ariza,720,3,8,0.375,0,1,0.0,0,0,,3,0,3,0,2,1,0,0,6,-6
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,720,3,8,0.375,0,1,0.0,0,0,,3,0,3,0,2,1,0,0,6,-6
0,Q1,Derek Fisher,570,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-4
0,Q2,Derek Fisher,
0,H1,Derek Fisher,570,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-4
0,Q3,Derek Fisher,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-6
0,Q4,Derek Fisher,
0,H2,Derek Fisher,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-6
0,Q1,Luke Walton,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luke Walton,720,1,1,1.0,0,0,,5,6,0.833,1,1,2,6,1,0,0,1,7,22
0,H1,Luke Walton,870,1,2,0.5,0,0,,5,6,0.833,1,1,2,6,1,0,0,1,7,20
0,Q3,Luke Walton,
0,Q4,Luke Walton,541,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,4,12
0,H2,Luke Walton,541,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,4,12
0,Q1,Josh Powell,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Josh Powell,483,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,11
0,H1,Josh Powell,516,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
0,Q3,Josh Powell,
0,Q4,Josh Powell,720,1,2,0.5,0,0,,0,0,,0,6,6,1,0,0,1,3,2,8
0,H2,Josh Powell,720,1,2,0.5,0,0,,0,0,,0,6,6,1,0,0,1,3,2,8
0,Q1,Sasha Vujačić,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sasha Vujačić,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Sasha Vujačić,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,720,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,1,1,1,1,12,8
0,H2,Sasha Vujačić,720,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,1,1,1,1,12,8
0,Q1,Jordan Farmar,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Jordan Farmar,307,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,0,4,6
0,H1,Jordan Farmar,457,1,4,0.25,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,4,4
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,469,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,0,8
0,H2,Jordan Farmar,469,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,0,8
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,413,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,7,16
0,H1,Shannon Brown,413,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,7,16
0,Q3,Shannon Brown,
