Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson III,567,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,2,0,2,0,6,-3
0,Q2,Glenn Robinson III,413,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,5
0,H1,Glenn Robinson III,980,6,8,0.75,1,3,0.333,0,0,,0,1,1,3,2,0,3,0,13,2
0,Q3,Glenn Robinson III,461,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1
0,Q4,Glenn Robinson III,598,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-20
0,H2,Glenn Robinson III,1059,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-19
0,Q1,Draymond Green,567,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-3
0,Q2,Draymond Green,308,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Draymond Green,875,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,2,0
0,Q3,Draymond Green,461,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,4,1
0,Q4,Draymond Green,527,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-7
0,H2,Draymond Green,988,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,4,0,0,1,2,6,-6
0,Q1,Damion Lee,567,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,-3
0,Q2,Damion Lee,308,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,3
0,H1,Damion Lee,875,3,8,0.375,0,3,0.0,2,3,0.667,0,3,3,3,0,0,0,0,8,0
0,Q3,Damion Lee,457,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
0,Q4,Damion Lee,527,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-7
0,H2,Damion Lee,984,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,1,0,1,1,2,-6
0,Q1,Omari Spellman,386,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q2,Omari Spellman,529,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,1,0,1,2,8,5
0,H1,Omari Spellman,915,4,8,0.5,3,5,0.6,0,0,,0,3,3,2,1,0,2,3,11,-2
0,Q3,Omari Spellman,342,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,3,3
0,Q4,Omari Spellman,411,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,0,1,3,-10
0,H2,Omari Spellman,753,2,4,0.5,1,3,0.333,1,1,1.0,2,0,2,1,2,0,0,2,6,-7
0,Q1,Ky Bowman,386,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Ky Bowman,346,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,H1,Ky Bowman,732,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,1
0,Q3,Ky Bowman,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ky Bowman,303,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,2,-7
0,H2,Ky Bowman,361,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,2,-11
0,Q1,Alec Burks,334,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,5
0,Q2,Alec Burks,411,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,2,1
0,H1,Alec Burks,745,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,3,0,0,2,0,4,6
0,Q3,Alec Burks,662,1,7,0.143,0,3,0.0,6,6,1.0,0,3,3,2,0,0,0,0,8,9
0,Q4,Alec Burks,490,1,5,0.2,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,1,4,-8
0,H2,Alec Burks,1152,2,12,0.167,1,6,0.167,7,7,1.0,1,3,4,2,0,0,0,1,12,1
0,Q1,Eric Paschall,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Eric Paschall,307,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,6,2
0,H1,Eric Paschall,460,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,3,6,3
0,Q3,Eric Paschall,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Eric Paschall,395,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-15
0,H2,Eric Paschall,654,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-11
0,Q1,Willie Cauley-Stein,334,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,5
0,Q2,Willie Cauley-Stein,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
