Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,684,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,5,3,1,0,0,5,6
0,Q2,Josh Smith,526,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,0,6,1
0,H1,Josh Smith,1210,3,7,0.429,0,2,0.0,5,7,0.714,0,3,3,5,3,1,1,0,11,7
0,Q3,Josh Smith,722,2,3,0.667,1,1,1.0,2,3,0.667,0,2,2,2,1,3,0,0,7,7
0,Q4,Josh Smith,726,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,0,3,3,3,-3
0,H2,Josh Smith,1448,3,6,0.5,2,4,0.5,2,3,0.667,0,5,5,2,2,3,3,3,10,4
0,Q1,Brandon Jennings,639,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,7
0,Q2,Brandon Jennings,290,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,H1,Brandon Jennings,929,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,3,6,7
0,Q3,Brandon Jennings,722,1,5,0.2,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,3,7
0,Q4,Brandon Jennings,726,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,4,1,0,0,0,2,-3
0,H2,Brandon Jennings,1448,2,8,0.25,1,4,0.25,0,2,0.0,1,2,3,7,1,0,0,0,5,4
0,Q1,Andre Drummond,519,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,1,0,0,0,2,5
0,Q2,Andre Drummond,512,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-4
0,H1,Andre Drummond,1031,2,4,0.5,0,0,,0,1,0.0,2,5,7,0,1,0,2,2,4,1
0,Q3,Andre Drummond,533,3,7,0.429,0,0,,1,2,0.5,4,3,7,1,0,0,0,0,7,6
0,Q4,Andre Drummond,629,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,2,0,4,0
0,H2,Andre Drummond,1162,5,9,0.556,0,0,,1,2,0.5,6,5,11,1,1,0,2,0,11,6
0,Q1,Greg Monroe,639,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
0,Q2,Greg Monroe,526,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,1
0,H1,Greg Monroe,1165,2,6,0.333,0,0,,0,1,0.0,0,2,2,0,2,0,0,1,4,8
0,Q3,Greg Monroe,527,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,2
0,Q4,Greg Monroe,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Greg Monroe,624,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,4,4,-1
0,Q1,Kentavious Caldwell-Pope,639,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,7
0,Q2,Kentavious Caldwell-Pope,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Kentavious Caldwell-Pope,860,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,7,6
0,Q3,Kentavious Caldwell-Pope,419,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,419,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Rodney Stuckey,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rodney Stuckey,717,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,1,7,-3
0,H1,Rodney Stuckey,798,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,1,7,-4
0,Q3,Rodney Stuckey,303,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,12
0,Q4,Rodney Stuckey,726,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-3
0,H2,Rodney Stuckey,1029,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,1,9,9
0,Q1,Kyle Singler,246,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,7,0
0,Q2,Kyle Singler,
0,H1,Kyle Singler,246,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,7,0
0,Q3,Kyle Singler,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
0,Q4,Kyle Singler,726,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Kyle Singler,1110,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,1,0,0,4,3
0,Q1,Will Bynum,81,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Will Bynum,375,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Will Bynum,456,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Jonas Jerebko,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonas Jerebko,387,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-5
0,H1,Jonas Jerebko,423,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-5
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Gigi Datome,36,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gigi Datome,31,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Gigi Datome,67,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Peyton Siva,
0,Q2,Peyton Siva,
0,H1,Peyton Siva,
0,Q3,Peyton Siva,
0,Q4,Peyton Siva,
0,H2,Peyton Siva,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,DeMarcus Cousins,639,3,4,0.75,0,0,,0,1,0.0,1,4,5,0,0,1,3,1,6,-7
1,Q2,DeMarcus Cousins,424,3,8,0.375,0,0,,0,0,,1,1,2,1,0,1,0,1,6,3
1,H1,DeMarcus Cousins,1063,6,12,0.5,0,0,,0,1,0.0,2,5,7,1,0,2,3,2,12,-4
1,Q3,DeMarcus Cousins,593,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,6,-3
1,Q4,DeMarcus Cousins,488,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,8,4
1,H2,DeMarcus Cousins,1081,6,11,0.545,0,0,,2,2,1.0,1,5,6,1,0,1,1,2,14,1
1,Q1,Ben McLemore,468,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q2,Ben McLemore,474,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,1
1,H1,Ben McLemore,942,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,1,4,-6
1,Q3,Ben McLemore,722,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,1,0,1,3,-7
1,Q4,Ben McLemore,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ben McLemore,960,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,1,0,1,3,-8
1,Q1,Greivis Vásquez,467,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,3,1,4,-7
1,Q2,Greivis Vásquez,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
1,H1,Greivis Vásquez,710,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,0,0,4,2,7,-5
1,Q3,Greivis Vásquez,527,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,6,-2
1,Q4,Greivis Vásquez,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,4
1,H2,Greivis Vásquez,1015,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,0,0,3,1,6,2
1,Q1,Jason Thompson,507,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-7
1,Q2,Jason Thompson,491,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Jason Thompson,998,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,2,2,-6
1,Q3,Jason Thompson,419,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,Q4,Jason Thompson,238,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Jason Thompson,657,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,0,1,2,4
1,Q1,John Salmons,438,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,-6
1,Q2,John Salmons,
1,H1,John Salmons,438,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,-6
1,Q3,John Salmons,527,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q4,John Salmons,
1,H2,John Salmons,527,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q1,Isaiah Thomas,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Isaiah Thomas,717,3,4,0.75,2,2,1.0,1,3,0.333,0,1,1,5,0,0,1,0,9,3
1,H1,Isaiah Thomas,970,3,4,0.75,2,2,1.0,1,3,0.333,0,1,1,6,0,0,1,0,9,4
1,Q3,Isaiah Thomas,195,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Isaiah Thomas,726,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,1,0,0,3,1,7,3
1,H2,Isaiah Thomas,921,3,7,0.429,1,2,0.5,2,3,0.667,0,1,1,1,0,0,3,1,9,-2
1,Q1,Luc Mbah a Moute,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luc Mbah a Moute,717,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
1,H1,Luc Mbah a Moute,718,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
1,Q3,Luc Mbah a Moute,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Luc Mbah a Moute,726,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,5,3
1,H2,Luc Mbah a Moute,1029,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,5,-9
1,Q1,Marcus Thornton,253,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q2,Marcus Thornton,217,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Marcus Thornton,470,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,5
1,Q3,Marcus Thornton,195,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Marcus Thornton,726,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Marcus Thornton,921,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-2
1,Q1,Chuck Hayes,81,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Chuck Hayes,293,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,0
1,H1,Chuck Hayes,374,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,3,1
1,Q3,Chuck Hayes,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Travis Outlaw,281,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Travis Outlaw,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Travis Outlaw,290,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Patrick Patterson,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
