Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,582,1,6,0.167,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,-2
0,Q2,Bradley Beal,516,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,5
0,H1,Bradley Beal,1098,4,12,0.333,1,3,0.333,0,0,,1,1,2,4,0,0,1,0,9,3
0,Q3,Bradley Beal,584,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,9,-8
0,Q4,Bradley Beal,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
0,H2,Bradley Beal,1055,4,9,0.444,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,1,9,-14
0,Q1,Kyle Kuzma,526,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Kyle Kuzma,463,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
0,H1,Kyle Kuzma,989,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,3
0,Q3,Kyle Kuzma,510,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-8
0,Q4,Kyle Kuzma,471,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
0,H2,Kyle Kuzma,981,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,2,9,-14
0,Q1,Spencer Dinwiddie,444,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1
0,Q2,Spencer Dinwiddie,426,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,4
0,H1,Spencer Dinwiddie,870,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,1,1,0,0,0,7,5
0,Q3,Spencer Dinwiddie,433,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-6
0,Q4,Spencer Dinwiddie,501,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-6
0,H2,Spencer Dinwiddie,934,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,2,9,-12
0,Q1,Kentavious Caldwell-Pope,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q2,Kentavious Caldwell-Pope,463,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,5
0,H1,Kentavious Caldwell-Pope,819,4,5,0.8,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,8,4
0,Q3,Kentavious Caldwell-Pope,340,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-6
0,Q4,Kentavious Caldwell-Pope,318,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H2,Kentavious Caldwell-Pope,658,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,0,2,9,-14
0,Q1,Daniel Gafford,356,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,6,-1
0,Q2,Daniel Gafford,516,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,5
0,H1,Daniel Gafford,872,5,7,0.714,0,0,,1,2,0.5,2,5,7,1,0,1,1,2,11,4
0,Q3,Daniel Gafford,340,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-6
0,Q4,Daniel Gafford,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Daniel Gafford,453,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-10
0,Q1,Deni Avdija,364,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q2,Deni Avdija,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Deni Avdija,621,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
0,Q3,Deni Avdija,380,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Deni Avdija,249,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Deni Avdija,629,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-11
0,Q1,Montrezl Harrell,364,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q2,Montrezl Harrell,204,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Montrezl Harrell,568,2,6,0.333,0,0,,0,0,,1,1,2,3,0,0,0,0,4,2
0,Q3,Montrezl Harrell,380,0,0,,0,0,,0,0,,1,0,1,1,1,1,0,0,0,-6
0,Q4,Montrezl Harrell,296,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-2
