Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,518,0,0,,0,0,,2,2,1.0,0,3,3,1,1,1,1,0,2,18
0,Q2,George Hill,453,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,4
0,H1,George Hill,971,3,5,0.6,2,2,1.0,4,4,1.0,0,3,3,1,1,1,1,0,12,22
0,Q3,George Hill,583,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,1,1,6,12
0,Q4,George Hill,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,George Hill,955,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,6,2
0,Q1,DeJuan Blair,720,2,7,0.286,0,0,,0,0,,3,2,5,0,1,1,0,0,4,19
0,Q2,DeJuan Blair,299,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,0,0,1
0,H1,DeJuan Blair,1019,2,7,0.286,0,0,,0,0,,4,2,6,2,1,2,0,0,4,20
0,Q3,DeJuan Blair,491,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,13
0,Q4,DeJuan Blair,353,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,5,-4
0,H2,DeJuan Blair,844,4,4,1.0,0,0,,1,2,0.5,2,4,6,1,0,0,2,2,9,9
0,Q1,Richard Jefferson,640,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,15
0,Q2,Richard Jefferson,511,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,8,2
0,H1,Richard Jefferson,1151,5,7,0.714,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,1,14,17
0,Q3,Richard Jefferson,292,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
0,Q4,Richard Jefferson,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Richard Jefferson,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q1,Tony Parker,640,6,7,0.857,0,0,,2,2,1.0,0,0,0,4,3,0,0,0,14,15
0,Q2,Tony Parker,267,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,4
0,H1,Tony Parker,907,6,7,0.857,0,0,,4,4,1.0,0,0,0,7,3,0,0,1,16,19
0,Q3,Tony Parker,228,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Tony Parker,
0,H2,Tony Parker,228,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q1,Tim Duncan,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,14
0,Q2,Tim Duncan,
0,H1,Tim Duncan,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,14
0,Q3,Tim Duncan,292,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,4,7
0,Q4,Tim Duncan,
0,H2,Tim Duncan,292,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,4,7
0,Q1,Gary Neal,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Gary Neal,720,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,8,8
0,H1,Gary Neal,800,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,8,12
0,Q3,Gary Neal,428,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2
0,Q4,Gary Neal,572,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,6,-7
0,H2,Gary Neal,1000,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,3,8,-5
0,Q1,Steve Novak,
0,Q2,Steve Novak,540,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,3
0,H1,Steve Novak,540,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,3
0,Q3,Steve Novak,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Steve Novak,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-12
0,H2,Steve Novak,857,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-15
0,Q1,Matt Bonner,282,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,Matt Bonner,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,H1,Matt Bonner,462,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,10
0,Q3,Matt Bonner,428,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
0,Q4,Matt Bonner,348,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Matt Bonner,776,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,0
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,492,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,6,5
0,Q4,Chris Quinn,720,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-12
0,H2,Chris Quinn,1212,2,9,0.222,2,4,0.5,0,0,,0,2,2,2,2,0,2,2,6,-7
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,421,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,2,2,7
0,H1,Antonio McDyess,421,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,2,2,7
0,Q3,Antonio McDyess,229,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q4,Antonio McDyess,367,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
0,H2,Antonio McDyess,596,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,1,0,0,-12
0,Q1,Manu Ginóbili,282,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Manu Ginóbili,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Manu Ginóbili,491,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,11
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,Kirk Hinrich,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-19
1,Q2,Kirk Hinrich,400,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Kirk Hinrich,1120,2,8,0.25,0,0,,0,0,,0,0,0,2,0,1,0,2,4,-21
1,Q3,Kirk Hinrich,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
1,Q1,Andray Blatche,438,1,4,0.25,0,0,,0,0,,2,1,3,1,0,1,2,0,2,-14
1,Q2,Andray Blatche,720,3,6,0.5,0,0,,3,4,0.75,3,1,4,0,0,0,1,0,9,-8
1,H1,Andray Blatche,1158,4,10,0.4,0,0,,3,4,0.75,5,2,7,1,0,1,3,0,11,-22
1,Q3,Andray Blatche,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-7
1,Q4,Andray Blatche,323,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,5
1,H2,Andray Blatche,649,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,5,-2
1,Q1,John Wall,567,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-16
1,Q2,John Wall,462,2,4,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,4,-9
1,H1,John Wall,1029,3,7,0.429,0,0,,0,1,0.0,0,0,0,3,0,0,2,1,6,-25
1,Q3,John Wall,326,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q4,John Wall,323,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,5
1,H2,John Wall,649,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,2,0,2,-2
1,Q1,JaVale McGee,531,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-14
1,Q2,JaVale McGee,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,JaVale McGee,813,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,2,0,6,-18
1,Q3,JaVale McGee,326,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-7
1,Q4,JaVale McGee,367,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,8
1,H2,JaVale McGee,693,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,1,8,1
1,Q1,Nick Young,487,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,2,3,2,-9
1,Q2,Nick Young,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Nick Young,493,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,2,3,2,-7
