Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,668,1,6,0.167,0,0,,3,4,0.75,0,1,1,1,2,0,1,0,5,-4
0,Q2,Anthony Davis,533,2,4,0.5,0,1,0.0,6,8,0.75,1,4,5,0,1,1,0,0,10,3
0,H1,Anthony Davis,1201,3,10,0.3,0,1,0.0,9,12,0.75,1,5,6,1,3,1,1,0,15,-1
0,Q3,Anthony Davis,595,2,4,0.5,0,0,,4,5,0.8,0,1,1,0,0,1,1,1,8,-2
0,Q4,Anthony Davis,313,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,4,-5
0,H2,Anthony Davis,908,4,7,0.571,0,0,,4,6,0.667,1,1,2,0,0,2,1,2,12,-7
0,Q1,Jrue Holiday,628,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-8
0,Q2,Jrue Holiday,352,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,7
0,H1,Jrue Holiday,980,1,7,0.143,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,2,-1
0,Q3,Jrue Holiday,649,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,0,6,-3
0,Q4,Jrue Holiday,313,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-5
0,H2,Jrue Holiday,962,3,5,0.6,1,1,1.0,2,3,0.667,0,3,3,3,0,1,0,0,9,-8
0,Q1,DeMarcus Cousins,508,4,7,0.571,1,1,1.0,0,0,,1,4,5,1,0,0,1,2,9,-7
0,Q2,DeMarcus Cousins,48,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
0,H1,DeMarcus Cousins,556,5,8,0.625,1,1,1.0,1,1,1.0,1,4,5,1,0,0,1,3,12,-4
0,Q3,DeMarcus Cousins,631,1,5,0.2,0,1,0.0,0,2,0.0,0,3,3,0,0,0,3,0,2,-6
0,Q4,DeMarcus Cousins,625,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,5,-5
0,H2,DeMarcus Cousins,1256,3,9,0.333,1,2,0.5,0,2,0.0,0,4,4,0,2,0,3,2,7,-11
0,Q1,Solomon Hill,552,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Solomon Hill,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Solomon Hill,904,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Solomon Hill,507,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,1,3,3,4,-2
0,Q4,Solomon Hill,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Solomon Hill,639,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,1,4,3,4,-7
0,Q1,Wayne Selden,456,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q2,Wayne Selden,
0,H1,Wayne Selden,456,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q3,Wayne Selden,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Wayne Selden,
0,H2,Wayne Selden,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,E'Twaun Moore,264,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,E'Twaun Moore,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,H1,E'Twaun Moore,984,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,2
0,Q3,E'Twaun Moore,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,E'Twaun Moore,720,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,10,-2
0,H2,E'Twaun Moore,1087,6,7,0.857,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,12,-7
0,Q1,Dante Cunningham,264,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Dante Cunningham,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Dante Cunningham,660,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q3,Dante Cunningham,214,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Dante Cunningham,502,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
0,H2,Dante Cunningham,716,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,6
0,Q1,Jordan Crawford,168,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Jordan Crawford,371,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,6,-2
0,H1,Jordan Crawford,539,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,6,-4
0,Q3,Jordan Crawford,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jordan Crawford,502,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,6
0,H2,Jordan Crawford,715,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,1,0,0,0,4,4
0,Q1,Tim Frazier,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Tim Frazier,368,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,-2
0,H1,Tim Frazier,460,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,-1
0,Q3,Tim Frazier,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tim Frazier,493,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Tim Frazier,564,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,488,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,6
0,H1,Alexis Ajinça,488,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,6
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
1,Q1,Hassan Whiteside,517,1,1,1.0,0,0,,0,0,,1,6,7,0,0,1,4,1,2,4
1,Q2,Hassan Whiteside,544,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-1
1,H1,Hassan Whiteside,1061,3,5,0.6,0,0,,2,2,1.0,1,8,9,0,0,1,5,2,8,3
1,Q3,Hassan Whiteside,536,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,6,0
1,Q4,Hassan Whiteside,516,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,6,8
1,H2,Hassan Whiteside,1052,6,6,1.0,0,0,,0,0,,3,5,8,0,1,1,0,2,12,8
1,Q1,Goran Dragić,508,4,6,0.667,1,3,0.333,3,5,0.6,0,3,3,0,0,0,0,1,12,7
1,Q2,Goran Dragić,352,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-7
1,H1,Goran Dragić,860,6,8,0.75,2,4,0.5,3,5,0.6,0,4,4,0,0,1,0,1,17,0
1,Q3,Goran Dragić,720,5,8,0.625,3,5,0.6,3,3,1.0,0,0,0,0,1,0,0,1,16,4
1,Q4,Goran Dragić,313,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,5
1,H2,Goran Dragić,1033,5,10,0.5,3,5,0.6,3,3,1.0,1,0,1,2,1,0,1,1,16,9
1,Q1,Dion Waiters,552,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,5
1,Q2,Dion Waiters,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Dion Waiters,904,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,6,-2
