Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,2,7,0.286,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,-3
0,Q2,Jamal Mashburn,367,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,1,-3
0,H1,Jamal Mashburn,1087,2,9,0.222,0,1,0.0,4,5,0.8,0,4,4,2,1,0,0,1,8,-6
0,Q3,Jamal Mashburn,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,3,9
0,Q4,Jamal Mashburn,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,10,3
0,H2,Jamal Mashburn,1440,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,5,1,0,1,2,13,12
0,Q1,P.J. Brown,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,1,0,0,2,-3
0,Q2,P.J. Brown,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,P.J. Brown,828,1,5,0.2,0,0,,0,0,,1,0,1,2,0,1,0,0,2,-2
0,Q3,P.J. Brown,720,5,7,0.714,0,0,,2,2,1.0,4,8,12,1,1,1,0,0,12,9
0,Q4,P.J. Brown,590,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
0,H2,P.J. Brown,1310,8,10,0.8,0,0,,2,2,1.0,4,9,13,1,1,1,0,1,18,14
0,Q1,Jamaal Magloire,720,1,5,0.2,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,3,-3
0,Q2,Jamaal Magloire,237,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-2
0,H1,Jamaal Magloire,957,3,8,0.375,0,0,,1,2,0.5,1,4,5,0,0,2,0,1,7,-5
0,Q3,Jamaal Magloire,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,3,2,4,9
0,Q4,Jamaal Magloire,290,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,2
0,H2,Jamaal Magloire,1010,2,3,0.667,0,0,,0,0,,0,6,6,1,0,2,3,4,4,11
0,Q1,David Wesley,468,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
0,Q2,David Wesley,564,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-5
0,H1,David Wesley,1032,3,9,0.333,1,1,1.0,0,0,,1,2,3,3,0,0,1,1,7,-8
0,Q3,David Wesley,608,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
0,Q4,David Wesley,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H2,David Wesley,853,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,4,10
0,Q1,George Lynch,720,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-3
0,Q2,George Lynch,
0,H1,George Lynch,720,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-3
0,Q3,George Lynch,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,9
0,Q4,George Lynch,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,George Lynch,954,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,7
0,Q1,Kenny Anderson,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Kenny Anderson,156,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H1,Kenny Anderson,408,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,Q3,Kenny Anderson,112,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Kenny Anderson,720,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,4,3
0,H2,Kenny Anderson,832,2,5,0.4,0,0,,0,0,,2,0,2,3,0,0,1,0,4,6
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,483,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-3
0,H1,Robert Traylor,483,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-3
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,423,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,H2,Robert Traylor,423,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,590,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
0,H1,Stacey Augmon,590,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Stacey Augmon,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,612,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H1,Jérôme Moïso,612,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jérôme Moïso,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,483,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-3
0,H1,Courtney Alexander,483,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-3
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Caron Butler,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,8,3
1,Q2,Caron Butler,541,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,7,5
1,H1,Caron Butler,1261,7,13,0.538,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,15,8
1,Q3,Caron Butler,720,2,6,0.333,0,0,,0,0,,2,0,2,2,1,0,1,1,4,-9
1,Q4,Caron Butler,720,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,3,6,-3
1,H2,Caron Butler,1440,4,12,0.333,0,1,0.0,2,2,1.0,3,0,3,2,2,0,1,4,10,-12
1,Q1,Malik Allen,720,0,2,0.0,0,0,,0,0,,1,5,6,1,0,1,0,0,0,3
1,Q2,Malik Allen,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Malik Allen,1077,0,3,0.0,0,0,,0,0,,1,5,6,2,0,1,0,0,0,5
1,Q3,Malik Allen,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-9
1,Q4,Malik Allen,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Malik Allen,904,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-11
1,Q1,Brian Grant,589,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0
1,Q2,Brian Grant,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Brian Grant,652,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,4,1
1,Q3,Brian Grant,608,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-6
1,Q4,Brian Grant,536,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,H2,Brian Grant,1144,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,5,-7
1,Q1,Travis Best,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q2,Travis Best,215,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,H1,Travis Best,935,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,4,6
1,Q3,Travis Best,608,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,2,0,0,-6
1,Q4,Travis Best,245,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
1,H2,Travis Best,853,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,2,0,2,-10
1,Q1,Rasual Butler,589,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,3,2,4,0
1,Q2,Rasual Butler,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Rasual Butler,770,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,3,2,6,4
1,Q3,Rasual Butler,608,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Rasual Butler,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rasual Butler,618,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Vladimir Stepania,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Vladimir Stepania,720,5,6,0.833,0,0,,1,3,0.333,0,2,2,0,1,0,0,1,11,5
1,H1,Vladimir Stepania,851,5,6,0.833,0,0,,1,3,0.333,0,2,2,0,1,0,0,2,11,8
1,Q3,Vladimir Stepania,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Vladimir Stepania,707,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
1,H2,Vladimir Stepania,819,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
1,Q1,Mike James,
1,Q2,Mike James,505,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,H1,Mike James,505,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q3,Mike James,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mike James,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-3
1,H2,Mike James,832,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-6
1,Q1,Sean Lampley,131,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Sean Lampley,420,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,3
1,H1,Sean Lampley,551,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,4,6
1,Q3,Sean Lampley,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sean Lampley,475,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H2,Sean Lampley,587,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Anthony Carter,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Carter,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,300,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,LaPhonso Ellis,300,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Ken Johnson,
1,Q2,Ken Johnson,
1,H1,Ken Johnson,
1,Q3,Ken Johnson,
1,Q4,Ken Johnson,
1,H2,Ken Johnson,
