Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Drew Gooden,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Drew Gooden,
1,H2,Drew Gooden,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Thabo Sefolosha,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Thabo Sefolosha,407,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,13
1,H1,Thabo Sefolosha,496,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,15
1,Q3,Thabo Sefolosha,36,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Thabo Sefolosha,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Thabo Sefolosha,312,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
