Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,589,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Brandon Roy,633,6,6,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,16,3
0,H1,Brandon Roy,1222,7,11,0.636,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,18,0
0,Q3,Brandon Roy,693,2,3,0.667,0,0,,1,1,1.0,0,1,1,5,0,0,0,0,5,-6
0,Q4,Brandon Roy,433,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-7
0,H2,Brandon Roy,1126,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,0,11,-13
0,Q1,Steve Blake,484,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
0,Q2,Steve Blake,633,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,3
0,H1,Steve Blake,1117,3,8,0.375,0,2,0.0,0,0,,1,2,3,2,1,0,1,0,6,4
0,Q3,Steve Blake,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Steve Blake,434,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Steve Blake,1154,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-12
0,Q1,LaMarcus Aldridge,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q2,LaMarcus Aldridge,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,LaMarcus Aldridge,1099,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-5
0,Q3,LaMarcus Aldridge,720,6,7,0.857,0,0,,1,2,0.5,2,0,2,0,0,1,2,1,13,-8
0,Q4,LaMarcus Aldridge,434,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H2,LaMarcus Aldridge,1154,6,8,0.75,0,0,,1,2,0.5,3,1,4,0,0,1,3,1,13,-12
0,Q1,Joel Przybilla,471,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,0,2,1
0,Q2,Joel Przybilla,594,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,1,1,3,2,3,6
0,H1,Joel Przybilla,1065,2,3,0.667,0,0,,1,2,0.5,2,8,10,0,1,1,4,2,5,7
0,Q3,Joel Przybilla,409,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
0,Q4,Joel Przybilla,221,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
0,H2,Joel Przybilla,630,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,3,-7
0,Q1,Nicolas Batum,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q3,Nicolas Batum,629,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,629,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Travis Outlaw,356,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,Q2,Travis Outlaw,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H1,Travis Outlaw,1076,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-4
0,Q3,Travis Outlaw,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Travis Outlaw,544,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,-7
0,H2,Travis Outlaw,855,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,6,-11
0,Q1,Rudy Fernández,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rudy Fernández,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Rudy Fernández,694,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Rudy Fernández,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Rudy Fernández,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rudy Fernández,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,609,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-7
